"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002953008","1944","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        50","I","        50","I","        13","I"," 161.0"," ,I,1005, ","   1251.8"," ,I"
"BR002953008","1945","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        35","I","        34","I","        15","I","  93.2"," ,I,0730, ","   1022.5"," ,I"
"BR002953008","1946","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        33","I","        33","I","        18","I"," 125.0"," ,I,1013, ","   1137.3"," ,I"
"BR002953008","1948","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        55","I","        53","I","        11","I","  81.5"," ,I,0612, ","    916.1"," ,I"
"BR002953008","1949","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        44","I","        44","I","        17","I"," 122.0"," ,I,0607, ","   1274.6"," ,I"
"BR002953008","1950","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        52","I","        52","I","        14","I","  98.0"," ,I,1016, ","   1164.7"," ,I"
"BR002953008","1951","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        41","I","        41","I","        18","I","  96.0"," ,I,1123,+","   1157.0"," ,I"
"BR002953008","1952","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        54","I","        54","I","        16","I"," 122.5"," ,I,0627, ","   1209.8"," ,I"
"BR002953008","1953","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        54","I","        54","I","        13","I"," 128.0"," ,I,1025, ","   1226.4"," ,I"
"BR002953008","1954","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        56","I","        54","I","        15","I"," 163.4"," ,I,0721, ","   1434.0"," ,I"
"BR002953008","1955","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        54","I","        53","I","         8","I"," 110.2"," ,I,0605, ","    863.9"," ,I"
"BR002953008","1956","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        58","I","        54","I","         9","I"," 128.0"," ,I,0404, ","    871.0"," ,I"
"BR002953008","1960","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        76","I","        74","I","        25","I","  78.2"," ,I,0620, ","   1592.6"," ,I"
"BR002953008","1961","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        86","I","        83","I","        25","I","  98.0"," ,I,0629, ","   2033.0"," ,I"
"BR002953008","1962","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        54","I","        54","I","        11","I","  52.2"," ,I,0327, ","    958.6"," ,I"
"BR002953008","1963","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        81","I","        78","I","        20","I","  73.0"," ,I,1009, ","   1673.5"," ,I"
"BR002953008","1964","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        60","I","        59","I","        21","I","  66.3"," ,I,0327, ","   1282.2"," ,I"
"BR002953008","1965","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        81","I","        80","I","        26","I"," 143.2"," ,I,0909, ","   1875.2"," ,I"
"BR002953008","1966","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        83","I","        82","I","        34","I"," 109.2"," ,I,1111, ","   2011.6"," ,I"
"BR002953008","1967","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        58","I","        56","I","        24","I"," 105.3"," ,I,0227, ","   1437.5"," ,I"
"BR002953008","1968","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        68","I","        65","I","        20","I","  74.3"," ,I,1219, ","   1359.0"," ,I"
"BR002953008","1969","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        60","I","        58","I","        24","I","  88.2"," ,I,0215, ","   1565.6"," ,I"
"BR002953008","1970","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        75","I","        75","I","        21","I","  54.4"," ,I,1217, ","   1443.5"," ,I"
"BR002953008","1971","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        71","I","        67","I","        22","I"," 106.4"," ,I,0622, ","   1500.9"," ,I"
"BR002953008","1972","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","       103","I","       101","I","        33","I","  97.0"," ,I,0222, ","   2305.8"," ,I"
"BR002953008","1973","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        89","I","        84","I","        24","I"," 142.3"," ,I,0502, ","   1854.4"," ,I"
"BR002953008","1974","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        75","I","        69","I","        20","I"," 102.0"," ,I,0609, ","   1364.3"," ,I"
"BR002953008","1975","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        73","I","        72","I","        19","I","  92.4"," ,I,0914, ","   1495.0"," ,I"
"BR002953008","1976","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        68","I","        67","I","        18","I","  75.6"," ,I,0508, ","   1416.3"," ,I"
"BR002953008","1977","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","       105","I","        99","I","        21","I","  74.0"," ,I,0328, ","   1713.9"," ,I"
"BR002953008","1978","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        89","I","        77","I","        17","I","  73.2"," ,I,1119, ","   1289.9"," ,I"
"BR002953008","1979","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        96","I","        80","I","        24","I","  74.0"," ,I,0310, ","   1744.7"," ,I"
"BR002953008","1980","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        90","I","        77","I","        16","I"," 130.6"," ,I,0412, ","   1384.5"," ,I"
"BR002953008","1981","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        85","I","        72","I","        15","I"," 133.0"," ,I,1106, ","   1361.0"," ,I"
"BR002953008","1982","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","       102","I","        90","I","        31","I"," 100.9"," ,I,0808, ","   2224.3"," ,I"
"BR002953008","1983","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","       110","I","        96","I","        27","I","  85.2"," ,I,1017, ","   1936.2"," ,I"
"BR002953008","1984","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","       111","I","        98","I","        33","I"," 150.0"," ,I,0507, ","   2320.4"," ,I"
"BR002953008","1985","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        98","I","        89","I","        25","I","  96.4"," ,I,0731, ","   1776.0"," ,I"
"BR002953008","1986","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","       103","I","        88","I","        29","I"," 110.0"," ,I,0319, ","   2155.4"," ,I"
"BR002953008","1987","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","       113","I","       100","I","        29","I"," 107.6"," ,I,0701, ","   2247.3"," ,I"
"BR002953008","1988","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        84","I","        78","I","        24","I","  87.4"," ,I,0118, ","   1676.3"," ,I"
"BR002953008","1989","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        92","I","        86","I","        19","I","  82.4"," ,I,0330, ","   1533.8"," ,I"
"BR002953008","1990","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","       106","I","        96","I","        27","I","  87.4"," ,I,0212, ","   1874.6"," ,I"
"BR002953008","1991","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        78","I","        65","I","        17","I"," 164.8"," ,I,0418, ","   1475.0"," ,I"
"BR002953008","1992","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","       112","I","       107","I","        25","I","  79.2"," ,I,1029, ","   1927.6"," ,I"
"BR002953008","1993","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        92","I","        83","I","        35","I","  76.4"," ,I,0920, ","   2060.2"," ,I"
"BR002953008","1994","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        95","I","        91","I","        32","I"," 114.2"," ,I,0815, ","   2175.2"," ,I"
"BR002953008","1995","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        97","I","        90","I","        22","I","  79.4"," ,I,0507, ","   1666.4"," ,I"
"BR002953008","1996","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        93","I","        81","I","        21","I"," 118.4"," ,I,0126, ","   1667.4"," ,I"
"BR002953008","1997","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","        97","I","        85","I","        24","I","  86.2"," ,I,1005, ","   1861.5"," ,I"
