"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009600","1925","-33.9525","115.1969","90.0","ROSA BROOK, AS","       165","a","       104","a","         7","a","  37.1"," ,a,0423, ","   1076.7"," ,a"
"ASN00009600","1926","-33.9525","115.1969","90.0","ROSA BROOK, AS","       212","a","       134","a","        16","a","  39.4"," ,a,0518, ","   1698.6"," ,a"
"ASN00009600","1927","-33.9525","115.1969","90.0","ROSA BROOK, AS","       187","a","       118","a","         9","a","  64.5"," ,a,0313, ","   1365.3"," ,a"
"ASN00009600","1928","-33.9525","115.1969","90.0","ROSA BROOK, AS","       213","a","       127","a","        10","a","  38.4"," ,a,0717, ","   1453.7"," ,a"
"ASN00009600","1929","-33.9525","115.1969","90.0","ROSA BROOK, AS","       186","a","       112","a","         8","a","  85.9"," ,a,0515, ","   1206.8"," ,a"
"ASN00009600","1930","-33.9525","115.1969","90.0","ROSA BROOK, AS","       157","a","       104","a","        10","a","  42.9"," ,a,0622, ","   1259.9"," ,a"
"ASN00009600","1931","-33.9525","115.1969","90.0","ROSA BROOK, AS","       157","a","       103","a","         9","a","  85.1"," ,a,0716, ","   1362.7"," ,a"
"ASN00009600","1932","-33.9525","115.1969","90.0","ROSA BROOK, AS","       166","a","        93","a","        16","a","  62.2"," ,a,0711, ","   1302.7"," ,a"
"ASN00009600","1933","-33.9525","115.1969","90.0","ROSA BROOK, AS","       172","a","        97","a","        12","a","  80.5"," ,a,0625, ","   1317.3"," ,a"
"ASN00009600","1934","-33.9525","115.1969","90.0","ROSA BROOK, AS","       174","a","        97","a","        11","a"," 130.8"," ,a,0609, ","   1411.1"," ,a"
"ASN00009600","1935","-33.9525","115.1969","90.0","ROSA BROOK, AS","       165","a","        95","a","         9","a","  59.9"," ,a,0720, ","   1190.7"," ,a"
"ASN00009600","1936","-33.9525","115.1969","90.0","ROSA BROOK, AS","       154","a","        94","a","         9","a","  56.6"," ,a,0607, ","   1110.6"," ,a"
"ASN00009600","1937","-33.9525","115.1969","90.0","ROSA BROOK, AS","       162","a","        94","a","        14","a","  73.7"," ,a,0626, ","   1398.4"," ,a"
"ASN00009600","1938","-33.9525","115.1969","90.0","ROSA BROOK, AS","       176","a","       101","a","        10","a","  66.8"," ,a,0513, ","   1255.3"," ,a"
"ASN00009600","1939","-33.9525","115.1969","90.0","ROSA BROOK, AS","       180","a","       111","a","        12","a","  56.9"," ,a,0605, ","   1344.2"," ,a"
"ASN00009600","1940","-33.9525","115.1969","90.0","ROSA BROOK, AS","       144","a","        85","a","         7","a","  38.4"," ,a,0626, ","    896.9"," ,a"
"ASN00009600","1941","-33.9525","115.1969","90.0","ROSA BROOK, AS","       126","a","        96","a","         7","a","  54.4"," ,a,0610, ","   1216.9"," ,a"
"ASN00009600","1944","-33.9525","115.1969","90.0","ROSA BROOK, AS","       140","a","        77","a","        10","a","  56.1"," ,a,0708, ","   1006.1"," ,a"
"ASN00009600","1993","-33.9525","115.1969","90.0","ROSA BROOK, AS","       131","a","        82","a","         6","a","  40.2"," ,a,1008, ","    956.0"," ,a"
"ASN00009600","1994","-33.9525","115.1969","90.0","ROSA BROOK, AS","       114","a","        71","a","         6","a","  45.0"," ,a,0602, ","    901.8"," ,a"
"ASN00009600","1995","-33.9525","115.1969","90.0","ROSA BROOK, AS","       147","a","        95","a","         7","a","  62.8"," ,a,0729, ","   1158.1"," ,a"
"ASN00009600","1996","-33.9525","115.1969","90.0","ROSA BROOK, AS","       155","a","        94","a","        18","a","  55.2"," ,a,1022, ","   1468.6"," ,a"
"ASN00009600","1997","-33.9525","115.1969","90.0","ROSA BROOK, AS","       136","a","        83","a","        11","a","  79.2"," ,a,0619, ","   1130.8"," ,a"
"ASN00009600","1998","-33.9525","115.1969","90.0","ROSA BROOK, AS","       141","a","        90","a","        12","a","  65.0"," ,a,0608, ","   1311.2"," ,a"
"ASN00009600","1999","-33.9525","115.1969","90.0","ROSA BROOK, AS","","","","","","","","","   1315.2"," ,a"
"ASN00009600","2000","-33.9525","115.1969","90.0","ROSA BROOK, AS","","","","","","","","","   1182.2"," ,a"
"ASN00009600","2001","-33.9525","115.1969","90.0","ROSA BROOK, AS","","","","","","","","","    796.6"," ,a"
"ASN00009600","2003","-33.9525","115.1969","90.0","ROSA BROOK, AS","","","","","","","","","   1074.7"," ,a"
"ASN00009600","2006","-33.9525","115.1969","90.0","ROSA BROOK, AS","","","","","","","","","    674.6"," ,a"
"ASN00009600","2009","-33.9525","115.1969","90.0","ROSA BROOK, AS","","","","","","","","","   1008.0"," ,a"
"ASN00009600","2011","-33.9525","115.1969","90.0","ROSA BROOK, AS","","","","","","","","","    930.6"," ,a"
"ASN00009600","2016","-33.9525","115.1969","90.0","ROSA BROOK, AS","       144","a","        85","a","         9","a","  67.0"," ,a,0119, ","   1143.5"," ,a"
"ASN00009600","2017","-33.9525","115.1969","90.0","ROSA BROOK, AS","       151","a","        88","a","         3","a","  46.2"," ,a,0808, ","    950.7"," ,a"
"ASN00009600","2018","-33.9525","115.1969","90.0","ROSA BROOK, AS","       138","a","        75","a","         9","a","  80.5"," ,a,0831, ","   1058.7"," ,a"
"ASN00009600","2019","-33.9525","115.1969","90.0","ROSA BROOK, AS","       134","a","        72","a","         7","a","  76.4"," ,a,0607, ","    899.4"," ,a"
"ASN00009600","2021","-33.9525","115.1969","90.0","ROSA BROOK, AS","       161","a","       104","a","        11","a","  50.0"," ,a,0412, ","   1202.2"," ,a"
"ASN00009600","2022","-33.9525","115.1969","90.0","ROSA BROOK, AS","       104","a","        57","a","         4","a","  31.5"," ,a,0524, ","    636.7"," ,a"
"ASN00009600","2023","-33.9525","115.1969","90.0","ROSA BROOK, AS","        74","a","        46","a","         3","a","  36.0"," ,a,0726, ","    506.4"," ,a"
