"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162901","1953","11.67","76.63","1026.0","BANDIPUR, IN","        70","I","        64","I","        13","I","  70.6"," ,I,0706, ","   1011.4"," ,I"
"IN009162901","1956","11.67","76.63","1026.0","BANDIPUR, IN","        59","I","        59","I","         4","I","  66.0"," ,I,0629, ","    603.6"," ,I"
"IN009162901","1957","11.67","76.63","1026.0","BANDIPUR, IN","        49","I","        49","I","         6","I","  94.0"," ,I,0522, ","    768.5"," ,I"
"IN009162901","1958","11.67","76.63","1026.0","BANDIPUR, IN","        44","I","        44","I","        10","I","  61.0"," ,I,0413, ","    741.6"," ,I"
"IN009162901","1959","11.67","76.63","1026.0","BANDIPUR, IN","        74","I","        70","I","        15","I","  68.6"," ,I,1029, ","   1065.2"," ,I"
"IN009162901","1960","11.67","76.63","1026.0","BANDIPUR, IN","        40","I","        36","I","         6","I","  48.3"," ,I,0519, ","    441.2"," ,I"
"IN009162901","1961","11.67","76.63","1026.0","BANDIPUR, IN","        63","I","        63","I","        13","I","  78.7"," ,I,0427, ","   1033.9"," ,I"
"IN009162901","1962","11.67","76.63","1026.0","BANDIPUR, IN","        55","I","        55","I","         8","I","  82.5"," ,I,0516, ","    828.7"," ,I"
"IN009162901","1963","11.67","76.63","1026.0","BANDIPUR, IN","        46","I","        40","I","         5","I","  38.1"," ,I,0426, ","    474.0"," ,I"
"IN009162901","1964","11.67","76.63","1026.0","BANDIPUR, IN","        31","I","        29","I","         7","I","  52.1"," ,I,0902, ","    423.2"," ,I"
"IN009162901","1965","11.67","76.63","1026.0","BANDIPUR, IN","        19","I","        17","I","         1","I","  25.4"," ,I,0918, ","    165.7"," ,I"
"IN009162901","1969","11.67","76.63","1026.0","BANDIPUR, IN","        32","I","        32","I","         6","I","  55.5"," ,I,0816, ","    497.0"," ,I"
"IN009162901","1970","11.67","76.63","1026.0","BANDIPUR, IN","        46","I","        46","I","         9","I","  63.0"," ,I,1122, ","    652.0"," ,I"
