"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027011","1928","-9.9833","143.2",,"MABUIAG ISLAND, AS","        69","a","        57","a","        15","a"," 248.9"," ,a,1112, ","   1389.5"," ,a"
"ASN00027011","1931","-9.9833","143.2",,"MABUIAG ISLAND, AS","        21","a","        21","a","         7","a","  95.5"," ,a,1231, ","    460.5"," ,a"
"ASN00027011","1935","-9.9833","143.2",,"MABUIAG ISLAND, AS","        66","a","        55","a","        20","a"," 106.9"," ,a,1227, ","   1482.4"," ,a"
"ASN00027011","1936","-9.9833","143.2",,"MABUIAG ISLAND, AS","        90","a","        77","a","        18","a"," 160.5"," ,a,0328, ","   1488.6"," ,a"
"ASN00027011","1937","-9.9833","143.2",,"MABUIAG ISLAND, AS","        81","a","        66","a","        18","a"," 212.9"," ,a,0214, ","   1678.7"," ,a"
"ASN00027011","1938","-9.9833","143.2",,"MABUIAG ISLAND, AS","       107","a","        83","a","        21","a"," 161.8"," ,a,0117, ","   1714.2"," ,a"
"ASN00027011","1939","-9.9833","143.2",,"MABUIAG ISLAND, AS","        80","a","        69","a","        17","a"," 170.4"," ,a,0427, ","   1599.8"," ,a"
"ASN00027011","1940","-9.9833","143.2",,"MABUIAG ISLAND, AS","       120","a","        83","a","        31","a"," 163.6"," ,a,0428, ","   2157.5"," ,a"
"ASN00027011","1941","-9.9833","143.2",,"MABUIAG ISLAND, AS","       127","a","        99","a","        11","a","  91.4"," ,a,0129, ","   1231.6"," ,a"
"ASN00027011","1942","-9.9833","143.2",,"MABUIAG ISLAND, AS","        67","a","        40","a","        15","a","  97.0"," ,a,0425, ","    986.5"," ,a"
"ASN00027011","1943","-9.9833","143.2",,"MABUIAG ISLAND, AS","       112","a","        88","a","        29","a"," 106.2"," ,a,0211, ","   2286.1"," ,a"
"ASN00027011","1949","-9.9833","143.2",,"MABUIAG ISLAND, AS","       138","a","        91","a","        20","a","  75.9"," ,a,0221, ","   1580.0"," ,a"
"ASN00027011","1950","-9.9833","143.2",,"MABUIAG ISLAND, AS","       156","a","       102","a","        18","a","  84.6"," ,a,0320, ","   1697.5"," ,a"
"ASN00027011","1951","-9.9833","143.2",,"MABUIAG ISLAND, AS","       105","a","        57","a","        16","a"," 140.2"," ,a,0310, ","   1324.9"," ,a"
"ASN00027011","1952","-9.9833","143.2",,"MABUIAG ISLAND, AS","       166","a","       106","a","        31","a","  89.9"," ,a,0430, ","   2193.4"," ,a"
"ASN00027011","1953","-9.9833","143.2",,"MABUIAG ISLAND, AS","       152","a","        79","a","        24","a"," 108.0"," ,a,1222, ","   1798.1"," ,a"
"ASN00027011","1954","-9.9833","143.2",,"MABUIAG ISLAND, AS","       190","a","        96","a","        28","a","  84.6"," ,a,0122, ","   2024.9"," ,a"
"ASN00027011","1955","-9.9833","143.2",,"MABUIAG ISLAND, AS","       178","a","        81","a","        25","a"," 107.7"," ,a,0216, ","   1815.1"," ,a"
"ASN00027011","1956","-9.9833","143.2",,"MABUIAG ISLAND, AS","       169","a","        90","a","        22","a"," 130.0"," ,a,0530, ","   1853.9"," ,a"
"ASN00027011","1957","-9.9833","143.2",,"MABUIAG ISLAND, AS","       144","a","        87","a","        30","a"," 171.2"," ,a,0404, ","   2459.2"," ,a"
"ASN00027011","1958","-9.9833","143.2",,"MABUIAG ISLAND, AS","       153","a","        75","a","        20","a"," 134.6"," ,a,0301, ","   1596.8"," ,a"
"ASN00027011","1959","-9.9833","143.2",,"MABUIAG ISLAND, AS","       155","a","        80","a","        26","a"," 260.1"," ,a,0105, ","   2127.3"," ,a"
"ASN00027011","1960","-9.9833","143.2",,"MABUIAG ISLAND, AS","       138","a","        74","a","        24","a"," 160.5"," ,a,0416, ","   1948.4"," ,a"
