"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069150","2005","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","       114","a","        60","a","         7","a"," 121.0"," ,a,1031, ","    981.0"," ,a"
"ASN00069150","2006","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","       106","a","        48","a","         7","a","  60.2"," ,a,0602, ","    663.8"," ,a"
"ASN00069150","2007","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","       129","a","        81","a","        12","a"," 108.0"," ,a,0212, ","   1225.2"," ,a"
"ASN00069150","2008","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","       115","a","        61","a","         3","a","  75.0"," ,a,0806, ","    720.5"," ,a"
"ASN00069150","2009","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","       118","a","        62","a","         3","a","  49.0"," ,a,0401, ","    673.8"," ,a"
"ASN00069150","2010","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","       126","a","        80","a","         9","a","  84.0"," ,a,0531, ","   1092.6"," ,a"
"ASN00069150","2011","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","       135","a","        75","a","        13","a","  66.4"," ,a,0722, ","   1100.6"," ,a"
"ASN00069150","2012","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","       105","a","        61","a","        11","a"," 117.2"," ,a,0307, ","   1043.6"," ,a"
"ASN00069150","2013","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","        83","a","        52","a","        11","a"," 185.0"," ,a,0625, ","   1146.0"," ,a"
"ASN00069150","2014","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","       107","a","        60","a","        11","a"," 169.0"," ,a,0818, ","   1128.4"," ,a"
"ASN00069150","2016","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","       108","a","        67","a","         7","a"," 124.0"," ,a,0606, ","    981.0"," ,a"
"ASN00069150","2017","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","        95","a","        56","a","         4","a","  62.0"," ,a,0304, ","    736.7"," ,a"
"ASN00069150","2018","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","       101","a","        62","a","         8","a","  53.0"," ,a,1128, ","    770.2"," ,a"
"ASN00069150","2019","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","","","","","","","","","    628.6"," ,a"
"ASN00069150","2020","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","        97","a","        74","a","        14","a"," 244.0"," ,a,0210, ","   1746.0"," ,a"
"ASN00069150","2021","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","       111","a","        78","a","        17","a"," 157.0"," ,a,0321, ","   1657.0"," ,a"
"ASN00069150","2022","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","       125","a","        93","a","        12","a","  89.0"," ,a,0303, ","   1346.2"," ,a"
"ASN00069150","2023","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","        78","a","        42","a","         2","a","  77.0"," ,a,1129, ","    590.6"," ,a"
"ASN00069150","2024","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","        70","a","        54","a","         9","a","  87.0"," ,a,0406, ","    850.0"," ,a"
