"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063156","1960","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","       102","a","        76","a","         8","a","  73.7"," ,a,0801, ","   1015.6"," ,a"
"ASN00063156","1962","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","       101","a","        63","a","         7","a","  64.0"," ,a,1204, ","    845.0"," ,a"
"ASN00063156","1963","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","       122","a","        82","a","         7","a","  42.4"," ,a,0116, ","    963.8"," ,a"
"ASN00063156","1964","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","        91","a","        67","a","         9","a"," 112.3"," ,a,0612, ","    990.5"," ,a"
"ASN00063156","1965","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","        71","a","        43","a","         3","a","  58.2"," ,a,1215, ","    493.2"," ,a"
"ASN00063156","1966","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","       102","a","        70","a","         7","a","  58.7"," ,a,0316, ","   1003.4"," ,a"
"ASN00063156","1967","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","        80","a","        40","a","         4","a"," 117.1"," ,a,0807, ","    582.1"," ,a"
"ASN00063156","1968","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","       113","a","        74","a","         7","a","  57.7"," ,a,0512, ","    930.3"," ,a"
"ASN00063156","1970","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","       113","a","        81","a","         5","a","  41.1"," ,a,0320, ","    999.2"," ,a"
"ASN00063156","1971","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","       106","a","        69","a","        10","a","  44.7"," ,a,0211, ","   1017.5"," ,a"
"ASN00063156","1972","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","        92","a","        53","a","         3","a","  54.9"," ,a,0124, ","    633.7"," ,a"
"ASN00063156","1973","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","","","","","","","","","   1270.0"," ,a"
"ASN00063156","1974","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","       127","a","        72","a","         6","a","  88.0"," ,a,0220, ","    921.6"," ,a"
"ASN00063156","1975","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","       114","a","        70","a","         6","a","  60.0"," ,a,0621, ","    927.7"," ,a"
"ASN00063156","1976","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","        92","a","        65","a","         8","a","  70.2"," ,a,0123, ","    877.5"," ,a"
