"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067040","1963","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","       122","a","        86","a","        17","a","  81.3"," ,a,0830, ","   1532.1"," ,a"
"ASN00067040","1964","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","        81","a","        47","a","         8","a"," 103.1"," ,a,0610, ","    935.0"," ,a"
"ASN00067040","1965","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","        92","a","        53","a","         6","a","  58.9"," ,a,1017, ","    675.5"," ,a"
"ASN00067040","1966","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","        90","a","        54","a","         6","a","  44.5"," ,a,1109,+","    632.5"," ,a"
"ASN00067040","1967","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","       105","a","        62","a","        12","a"," 115.3"," ,a,0217, ","   1166.1"," ,a"
"ASN00067040","1968","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","        85","a","        46","a","         6","a","  72.9"," ,a,0105, ","    638.9"," ,a"
"ASN00067040","1969","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","       110","a","        77","a","        12","a","  63.8"," ,a,0416, ","   1105.4"," ,a"
"ASN00067040","1970","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","       101","a","        61","a","         5","a"," 108.0"," ,a,0902, ","    780.9"," ,a"
"ASN00067040","1972","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","       113","a","        70","a","        11","a","  81.0"," ,a,1017, ","    959.0"," ,a"
"ASN00067040","2000","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","       118","a","        60","a","         6","a","  49.8"," ,a,0309, ","    726.2"," ,a"
"ASN00067040","2001","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","       102","a","        67","a","         9","a","  65.2"," ,a,0421, ","    907.8"," ,a"
"ASN00067040","2002","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","       100","a","        46","a","         8","a","  66.2"," ,a,1211, ","    739.4"," ,a"
"ASN00067040","2003","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","       115","a","        64","a","         6","a","  33.2"," ,a,0703, ","    775.2"," ,a"
"ASN00067040","2004","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","        89","a","        62","a","         5","a","  79.8"," ,a,0225, ","    749.0"," ,a"
"ASN00067040","2005","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","       108","a","        62","a","         8","a","  39.6"," ,a,0202, ","    753.3"," ,a"
"ASN00067040","2006","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","       107","a","        57","a","         5","a","  45.0"," ,a,0302, ","    609.6"," ,a"
"ASN00067040","2007","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","       118","a","        77","a","        14","a"," 171.0"," ,a,0609, ","   1276.9"," ,a"
"ASN00067040","2012","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","       110","a","        63","a","         9","a","  66.0"," ,a,0418, ","    943.4"," ,a"
"ASN00067040","2013","-33.4528","151.0672","15.0","GUNDERMAN WISEMANS FERRY RD, AS","        89","a","        53","a","        10","a","  98.0"," ,a,0129, ","    902.4"," ,a"
