"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082079","1901","-36.5","146.2",,"GLENROWAN, AS","        98","a","        53","a","         4","a","  33.0"," ,a,1012, ","    569.7"," ,a"
"ASN00082079","1902","-36.5","146.2",,"GLENROWAN, AS","        83","a","        39","a","         2","a","  66.0"," ,a,1217, ","    438.3"," ,a"
"ASN00082079","1903","-36.5","146.2",,"GLENROWAN, AS","       110","a","        67","a","         4","a","  38.1"," ,a,1224, ","    722.7"," ,a"
"ASN00082079","1904","-36.5","146.2",,"GLENROWAN, AS","       105","a","        51","a","         5","a","  49.8"," ,a,1005, ","    680.5"," ,a"
"ASN00082079","1905","-36.5","146.2",,"GLENROWAN, AS","       122","a","        59","a","         0","a","  21.1"," ,a,0710, ","    609.1"," ,a"
"ASN00082079","1906","-36.5","146.2",,"GLENROWAN, AS","       125","a","        72","a","         9","a","  47.0"," ,a,0311, ","    869.2"," ,a"
"ASN00082079","1907","-36.5","146.2",,"GLENROWAN, AS","        98","a","        47","a","         1","a","  31.8"," ,a,0522, ","    467.1"," ,a"
"ASN00082079","1908","-36.5","146.2",,"GLENROWAN, AS","        96","a","        47","a","         2","a","  28.2"," ,a,0610, ","    512.6"," ,a"
"ASN00082079","1909","-36.5","146.2",,"GLENROWAN, AS","       119","a","        63","a","         5","a","  50.3"," ,a,0515, ","    730.7"," ,a"
"ASN00082079","1910","-36.5","146.2",,"GLENROWAN, AS","       114","a","        54","a","         4","a","  35.3"," ,a,0831, ","    612.3"," ,a"
"ASN00082079","1911","-36.5","146.2",,"GLENROWAN, AS","       113","a","        61","a","         3","a","  54.6"," ,a,0210, ","    655.2"," ,a"
"ASN00082079","1912","-36.5","146.2",,"GLENROWAN, AS","        86","a","        57","a","         4","a","  60.5"," ,a,1118, ","    684.2"," ,a"
"ASN00082079","1913","-36.5","146.2",,"GLENROWAN, AS","        83","a","        55","a","         4","a","  45.0"," ,a,0625, ","    601.1"," ,a"
"ASN00082079","1914","-36.5","146.2",,"GLENROWAN, AS","        58","a","        36","a","         3","a","  34.0"," ,a,1222, ","    336.8"," ,a"
"ASN00082079","1915","-36.5","146.2",,"GLENROWAN, AS","       120","a","        75","a","         3","a","  31.2"," ,a,0608, ","    673.4"," ,a"
"ASN00082079","1916","-36.5","146.2",,"GLENROWAN, AS","       124","a","        92","a","         6","a","  73.2"," ,a,0924, ","   1057.7"," ,a"
"ASN00082079","1917","-36.5","146.2",,"GLENROWAN, AS","       132","a","        93","a","        14","a","  70.1"," ,a,0103, ","   1302.7"," ,a"
"ASN00082079","1918","-36.5","146.2",,"GLENROWAN, AS","        89","a","        65","a","         9","a","  74.9"," ,a,0513, ","    870.0"," ,a"
"ASN00082079","1919","-36.5","146.2",,"GLENROWAN, AS","        74","a","        45","a","         4","a","  66.3"," ,a,1225, ","    510.3"," ,a"
"ASN00082079","1920","-36.5","146.2",,"GLENROWAN, AS","        83","a","        62","a","         7","a","  90.9"," ,a,1025, ","    765.0"," ,a"
"ASN00082079","1921","-36.5","146.2",,"GLENROWAN, AS","        80","a","        57","a","        11","a","  57.2"," ,a,0609, ","    875.4"," ,a"
"ASN00082079","1922","-36.5","146.2",,"GLENROWAN, AS","        81","a","        50","a","         6","a","  34.5"," ,a,0221, ","    588.2"," ,a"
"ASN00082079","1923","-36.5","146.2",,"GLENROWAN, AS","        96","a","        70","a","         4","a","  35.6"," ,a,0604, ","    645.6"," ,a"
"ASN00082079","1924","-36.5","146.2",,"GLENROWAN, AS","        90","a","        62","a","         6","a","  52.8"," ,a,0827, ","    856.6"," ,a"
