"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040276","1958","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","       103","a","        78","a","        16","a","  66.0"," ,a,0611, ","   1273.3"," ,a"
"ASN00040276","1959","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","       137","a","        80","a","        11","a"," 108.0"," ,a,0319, ","   1239.2"," ,a"
"ASN00040276","1960","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","        90","a","        55","a","         8","a","  76.5"," ,a,1216, ","    788.0"," ,a"
"ASN00040276","1963","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","        94","a","        55","a","        14","a"," 186.4"," ,a,0317, ","   1460.6"," ,a"
"ASN00040276","1964","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","       108","a","        65","a","         8","a"," 121.7"," ,a,0328, ","   1089.5"," ,a"
"ASN00040276","1965","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","        98","a","        58","a","         8","a"," 168.9"," ,a,0720, ","    897.2"," ,a"
"ASN00040276","1966","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","        75","a","        50","a","        15","a"," 173.5"," ,a,1108, ","   1325.8"," ,a"
"ASN00040276","1967","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","       104","a","        75","a","        22","a"," 247.1"," ,a,0612, ","   2036.5"," ,a"
"ASN00040276","1968","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","        73","a","        45","a","         9","a"," 121.9"," ,a,0111, ","    877.2"," ,a"
"ASN00040276","1969","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","        91","a","        56","a","        12","a","  62.2"," ,a,1115, ","    983.8"," ,a"
"ASN00040276","1970","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","","","","","","","","","   1512.2"," ,a"
"ASN00040276","1971","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","        93","a","        63","a","        16","a"," 113.8"," ,a,0128, ","   1253.1"," ,a"
"ASN00040276","1972","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","       112","a","        77","a","        20","a"," 203.2"," ,a,0212, ","   2130.9"," ,a"
"ASN00040276","1973","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","","","","","","","","","   1625.5"," ,a"
"ASN00040276","1974","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","","","","","","","","","   2027.4"," ,a"
"ASN00040276","1977","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","","","","","","","","","    662.1"," ,a"
