"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038138890","1935","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        74","I","        64","I","         7","I","  97.5"," ,I,0315, ","    819.0"," ,I"
"BR038138890","1936","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        19","I","        15","I","         2","I","  39.5"," ,I,0509, ","    193.4"," ,I"
"BR038138890","1937","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        48","I","        33","I","         8","I","  86.0"," ,I,0216, ","    619.0"," ,I"
"BR038138890","1938","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        39","I","        31","I","         6","I","  75.3"," ,I,0416, ","    591.9"," ,I"
"BR038138890","1939","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        53","I","        43","I","         5","I","  70.1"," ,I,0327,+","    720.9"," ,I"
"BR038138890","1940","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        68","I","        58","I","        14","I","  94.0"," ,I,0226, ","   1054.3"," ,I"
"BR038138890","1941","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        21","I","        16","I","         2","I","  65.2"," ,I,0414, ","    232.4"," ,I"
"BR038138890","1942","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        14","I","        13","I","         5","I","  54.3"," ,I,0323, ","    315.3"," ,I"
"BR038138890","1943","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        47","I","        36","I","        11","I","  99.0"," ,I,1222, ","    836.2"," ,I"
"BR038138890","1944","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        44","I","        38","I","         7","I"," 134.2"," ,I,0322, ","    667.8"," ,I"
"BR038138890","1945","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        52","I","        46","I","        10","I"," 134.7"," ,I,0209, ","    895.7"," ,I"
"BR038138890","1946","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        56","I","        51","I","        11","I","  84.3"," ,I,0407, ","    829.1"," ,I"
"BR038138890","1947","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        54","I","        49","I","        13","I","  97.4"," ,I,0330, ","   1039.8"," ,I"
"BR038138890","1948","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        39","I","        37","I","         4","I","  52.3"," ,I,0514, ","    517.4"," ,I"
"BR038138890","1949","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        37","I","        34","I","        12","I","  57.5"," ,I,1129, ","    652.5"," ,I"
"BR038138890","1950","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        48","I","        43","I","         8","I","  88.7"," ,I,0419, ","    708.5"," ,I"
"BR038138890","1951","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        31","I","        22","I","         8","I","  79.2"," ,I,0331, ","    467.7"," ,I"
"BR038138890","1952","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        37","I","        30","I","         6","I","  76.8"," ,I,0421, ","    565.9"," ,I"
"BR038138890","1953","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        34","I","        34","I","         8","I"," 143.5"," ,I,0412, ","    713.9"," ,I"
"BR038138890","1954","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        36","I","        35","I","         5","I","  60.3"," ,I,0327, ","    542.6"," ,I"
"BR038138890","1955","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        38","I","        36","I","         8","I","  81.3"," ,I,0406, ","    707.4"," ,I"
"BR038138890","1956","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        25","I","        22","I","         7","I","  50.2"," ,I,0628, ","    423.9"," ,I"
"BR038138890","1957","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        35","I","        34","I","        14","I"," 122.0"," ,I,0417, ","   1103.4"," ,I"
"BR038138890","1958","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        13","I","        11","I","         2","I","  51.0"," ,I,0306, ","    164.7"," ,I"
"BR038138890","1963","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        28","I","        24","I","         7","I","  95.0"," ,I,0310, ","    564.2"," ,I"
"BR038138890","1964","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        60","I","        59","I","        20","I","  65.0"," ,I,0311, ","   1245.7"," ,I"
"BR038138890","1965","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        47","I","        44","I","        11","I","  46.3"," ,I,0525, ","    687.9"," ,I"
"BR038138890","1966","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        34","I","        31","I","        10","I","  97.2"," ,I,0209, ","    705.0"," ,I"
"BR038138890","1967","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        49","I","        48","I","        10","I"," 163.0"," ,I,0408, ","   1028.5"," ,I"
"BR038138890","1968","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        50","I","        47","I","         8","I","  39.0"," ,I,0319, ","    585.8"," ,I"
"BR038138890","1969","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        53","I","        38","I","         7","I","  61.5"," ,I,0304, ","    607.9"," ,I"
"BR038138890","1970","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        35","I","        27","I","         7","I","  64.0"," ,I,0302, ","    511.1"," ,I"
"BR038138890","1971","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        58","I","        56","I","         7","I","  56.3"," ,I,0428, ","    841.8"," ,I"
"BR038138890","1972","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        44","I","        43","I","        11","I","  86.2"," ,I,0423, ","    899.4"," ,I"
"BR038138890","1973","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        66","I","        61","I","         7","I","  71.3"," ,I,0411, ","    901.7"," ,I"
"BR038138890","1974","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        75","I","        72","I","        16","I","  82.0"," ,I,0310, ","   1417.0"," ,I"
"BR038138890","1975","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        48","I","        48","I","        17","I"," 113.0"," ,I,0505, ","   1245.9"," ,I"
"BR038138890","1976","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        42","I","        41","I","        11","I","  52.0"," ,I,0305, ","    743.9"," ,I"
"BR038138890","1977","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        58","I","        56","I","        17","I","  83.1"," ,I,0406, ","   1303.2"," ,I"
"BR038138890","1978","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        30","I","        29","I","         9","I","  60.1"," ,I,0214, ","    644.0"," ,I"
"BR038138890","1979","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        33","I","        33","I","         7","I","  68.1"," ,I,0426, ","    572.8"," ,I"
"BR038138890","1980","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        32","I","        32","I","        10","I","  60.2"," ,I,0303, ","    641.9"," ,I"
"BR038138890","1981","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        26","I","        26","I","         9","I","  86.0"," ,I,0316, ","    634.4"," ,I"
"BR038138890","1982","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        22","I","        22","I","         7","I","  74.5"," ,I,0312, ","    467.5"," ,I"
"BR038138890","1983","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","        19","I","        19","I","         3","I","  60.1"," ,I,0326, ","    352.4"," ,I"
