"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091192","1970","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       120","a","        80","a","         2","a","  36.6"," ,a,1228, ","    785.1"," ,a"
"ASN00091192","1971","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       139","a","        85","a","         4","a","  28.4"," ,a,0315, ","    863.5"," ,a"
"ASN00091192","1972","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","        86","a","        51","a","         1","a","  26.4"," ,a,0218, ","    409.6"," ,a"
"ASN00091192","1973","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       130","a","        80","a","         4","a","  41.4"," ,a,0503, ","    791.4"," ,a"
"ASN00091192","1974","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       131","a","        75","a","         2","a","  35.0"," ,a,0913, ","    789.4"," ,a"
"ASN00091192","1975","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       145","a","        77","a","         1","a","  31.8"," ,a,0319, ","    800.9"," ,a"
"ASN00091192","1977","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       113","a","        68","a","         4","a","  40.0"," ,a,0117, ","    663.0"," ,a"
"ASN00091192","1978","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       109","a","        65","a","         7","a","  37.2"," ,a,1227, ","    723.0"," ,a"
"ASN00091192","1979","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       120","a","        68","a","         2","a","  29.0"," ,a,0121, ","    632.2"," ,a"
"ASN00091192","1980","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       125","a","        59","a","         1","a","  30.0"," ,a,0423, ","    553.2"," ,a"
"ASN00091192","1981","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       113","a","        65","a","         1","a","  42.2"," ,a,0303, ","    586.8"," ,a"
"ASN00091192","1982","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","        88","a","        42","a","         1","a","  41.2"," ,a,1208, ","    404.4"," ,a"
"ASN00091192","1983","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","        94","a","        52","a","         0","a","  24.0"," ,a,0309, ","    502.3"," ,a"
"ASN00091192","1984","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","        87","a","        63","a","         4","a","  34.0"," ,a,0327, ","    651.9"," ,a"
"ASN00091192","1985","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       111","a","        64","a","         1","a","  28.0"," ,a,1221, ","    638.7"," ,a"
"ASN00091192","1986","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","        96","a","        55","a","         3","a","  56.4"," ,a,1023, ","    623.0"," ,a"
"ASN00091192","1988","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       105","a","        64","a","         1","a","  31.0"," ,a,1126, ","    580.7"," ,a"
"ASN00091192","1990","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","        97","a","        66","a","         2","a","  32.0"," ,a,0628, ","    588.2"," ,a"
"ASN00091192","1991","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","        96","a","        62","a","         2","a","  29.0"," ,a,0830, ","    587.7"," ,a"
"ASN00091192","1992","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       114","a","        66","a","         4","a","  42.0"," ,a,0103, ","    724.3"," ,a"
"ASN00091192","1993","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       107","a","        61","a","         3","a","  27.4"," ,a,1227, ","    632.8"," ,a"
"ASN00091192","1994","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","        77","a","        45","a","         1","a","  32.4"," ,a,1121, ","    426.2"," ,a"
"ASN00091192","1995","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       106","a","        62","a","         1","a","  53.2"," ,a,0129, ","    560.8"," ,a"
"ASN00091192","1996","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","       124","a","        81","a","         1","a","  44.4"," ,a,0125, ","    748.2"," ,a"
"ASN00091192","1997","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","        86","a","        51","a","         0","a","  22.0"," ,a,0507, ","    462.4"," ,a"
"ASN00091192","1998","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","        91","a","        55","a","         3","a","  41.6"," ,a,1227, ","    600.7"," ,a"
"ASN00091192","1999","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","        88","a","        53","a","         0","a","  25.0"," ,a,1228,+","    591.8"," ,a"
"ASN00091192","2000","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","","","","","","","","","    639.8"," ,a"
"ASN00091192","2002","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","","","","","","","","","    435.4"," ,a"
"ASN00091192","2004","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","","","","","","","","","    549.8"," ,a"
