"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020042","1928","-31.2","140.9","70.0","WATSONS WELL, AS","        13","a","         9","a","         0","a","  13.0"," ,a,0215, ","     64.7"," ,a"
"ASN00020042","1929","-31.2","140.9","70.0","WATSONS WELL, AS","         8","a","         4","a","         0","a","  22.4"," ,a,1227, ","     45.3"," ,a"
"ASN00020042","1931","-31.2","140.9","70.0","WATSONS WELL, AS","        16","a","        12","a","         1","a","  55.1"," ,a,0331, ","    150.0"," ,a"
"ASN00020042","1936","-31.2","140.9","70.0","WATSONS WELL, AS","        25","a","        13","a","         0","a","  24.6"," ,a,0725, ","    155.5"," ,a"
"ASN00020042","1937","-31.2","140.9","70.0","WATSONS WELL, AS","        19","a","        15","a","         0","a","  22.9"," ,a,0612, ","    153.1"," ,a"
"ASN00020042","1938","-31.2","140.9","70.0","WATSONS WELL, AS","        12","a","         9","a","         0","a","  10.2"," ,a,1023, ","     57.6"," ,a"
"ASN00020042","1939","-31.2","140.9","70.0","WATSONS WELL, AS","        26","a","        16","a","         2","a","  35.1"," ,a,0226, ","    194.6"," ,a"
"ASN00020042","1940","-31.2","140.9","70.0","WATSONS WELL, AS","         6","a","         4","a","         0","a","  17.8"," ,a,0423, ","     35.9"," ,a"
"ASN00020042","1943","-31.2","140.9","70.0","WATSONS WELL, AS","         9","a","         9","a","         0","a","  14.5"," ,a,0218, ","     58.1"," ,a"
"ASN00020042","1944","-31.2","140.9","70.0","WATSONS WELL, AS","        10","a","         8","a","         0","a","  22.4"," ,a,0206, ","     69.3"," ,a"
