"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070290","1977","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        86","a","        51","a","         4","a","  50.0"," ,a,0225, ","    590.1"," ,a"
"ASN00070290","1978","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","       122","a","        71","a","        10","a","  52.0"," ,a,0322, ","   1023.3"," ,a"
"ASN00070290","1979","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        57","a","        39","a","         3","a","  46.0"," ,a,1124, ","    481.0"," ,a"
"ASN00070290","1980","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        86","a","        52","a","         1","a","  27.0"," ,a,0728, ","    515.6"," ,a"
"ASN00070290","1981","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        95","a","        71","a","         3","a","  29.6"," ,a,1110, ","    700.9"," ,a"
"ASN00070290","1982","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        43","a","        30","a","         3","a","  40.0"," ,a,0324, ","    341.1"," ,a"
"ASN00070290","1983","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        87","a","        68","a","         9","a","  83.0"," ,a,0103, ","    939.6"," ,a"
"ASN00070290","1984","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        83","a","        60","a","         7","a"," 101.6"," ,a,0420, ","    913.6"," ,a"
"ASN00070290","1985","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        92","a","        54","a","         3","a","  34.2"," ,a,0716, ","    628.8"," ,a"
"ASN00070290","1986","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        70","a","        55","a","         3","a","  60.4"," ,a,1119, ","    665.4"," ,a"
"ASN00070290","1987","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","","","","","","","","","    605.4"," ,a"
"ASN00070290","1988","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","","","","","","","","","    884.8"," ,a"
"ASN00070290","1989","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        79","a","        57","a","         6","a"," 159.8"," ,a,0315, ","    824.4"," ,a"
"ASN00070290","1990","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        82","a","        67","a","        12","a","  63.0"," ,a,0803, ","    894.2"," ,a"
"ASN00070290","1991","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        76","a","        62","a","         2","a","  35.0"," ,a,1211, ","    684.6"," ,a"
"ASN00070290","1992","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        82","a","        65","a","         4","a","  50.8"," ,a,0305, ","    811.0"," ,a"
"ASN00070290","1993","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        67","a","        55","a","        11","a","  58.6"," ,a,0726, ","    794.2"," ,a"
"ASN00070290","1994","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        61","a","        43","a","         3","a","  63.6"," ,a,0413, ","    546.8"," ,a"
"ASN00070290","1995","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        83","a","        65","a","         6","a","  54.4"," ,a,0121, ","    849.0"," ,a"
"ASN00070290","1996","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        90","a","        68","a","         6","a","  55.0"," ,a,0930, ","    845.6"," ,a"
