"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848006","1975","-18.6","-48.69","0.0","TUPACIGUARA, BR","       106","I","        83","I","        14","I"," 104.0"," ,I,0220, ","   1360.0"," ,I"
"BR001848006","1976","-18.6","-48.69","0.0","TUPACIGUARA, BR","       114","I","        89","I","        19","I","  60.4"," ,I,0103, ","   1442.8"," ,I"
"BR001848006","1977","-18.6","-48.69","0.0","TUPACIGUARA, BR","       110","I","        84","I","        15","I","  93.8"," ,I,1125, ","   1424.1"," ,I"
"BR001848006","1979","-18.6","-48.69","0.0","TUPACIGUARA, BR","       110","I","        87","I","        20","I","  74.2"," ,I,0316, ","   1622.8"," ,I"
"BR001848006","1980","-18.6","-48.69","0.0","TUPACIGUARA, BR","        95","I","        85","I","        15","I"," 130.6"," ,I,0214, ","   1498.8"," ,I"
"BR001848006","1982","-18.6","-48.69","0.0","TUPACIGUARA, BR","       115","I","        94","I","        21","I"," 125.0"," ,I,0103, ","   1786.1"," ,I"
"BR001848006","1983","-18.6","-48.69","0.0","TUPACIGUARA, BR","       130","I","       119","I","        21","I"," 131.0"," ,I,0119, ","   2176.9"," ,I"
"BR001848006","1984","-18.6","-48.69","0.0","TUPACIGUARA, BR","        99","I","        78","I","        10","I","  50.2"," ,I,1229, ","    938.7"," ,I"
"BR001848006","1985","-18.6","-48.69","0.0","TUPACIGUARA, BR","       106","I","        82","I","        28","I","  63.2"," ,I,0120, ","   1727.7"," ,I"
"BR001848006","1990","-18.6","-48.69","0.0","TUPACIGUARA, BR","       105","I","        82","I","        16","I","  75.2"," ,I,1106, ","   1348.4"," ,I"
"BR001848006","1991","-18.6","-48.69","0.0","TUPACIGUARA, BR","       126","I","        98","I","        16","I","  75.0"," ,I,0325, ","   1485.7"," ,I"
"BR001848006","1992","-18.6","-48.69","0.0","TUPACIGUARA, BR","       138","I","       113","I","        15","I"," 120.4"," ,I,0204, ","   1681.0"," ,I"
"BR001848006","1993","-18.6","-48.69","0.0","TUPACIGUARA, BR","       106","I","        94","I","        16","I"," 110.2"," ,I,1224, ","   1547.5"," ,I"
"BR001848006","1994","-18.6","-48.69","0.0","TUPACIGUARA, BR","       105","I","        82","I","        22","I","  79.3"," ,I,0122, ","   1499.8"," ,I"
"BR001848006","1995","-18.6","-48.69","0.0","TUPACIGUARA, BR","       112","I","        80","I","        24","I","  81.7"," ,I,0507, ","   1611.3"," ,I"
"BR001848006","1996","-18.6","-48.69","0.0","TUPACIGUARA, BR","       107","I","        76","I","        14","I","  84.5"," ,I,1122, ","   1207.1"," ,I"
"BR001848006","1997","-18.6","-48.69","0.0","TUPACIGUARA, BR","       127","I","        91","I","        23","I","  97.0"," ,I,0103, ","   1689.3"," ,I"
"BR001848006","1998","-18.6","-48.69","0.0","TUPACIGUARA, BR","       106","I","        75","I","        13","I","  90.1"," ,I,0318, ","   1240.9"," ,I"
"BR001848006","1999","-18.6","-48.69","0.0","TUPACIGUARA, BR","        96","I","        71","I","        12","I","  70.0"," ,I,1224, ","   1157.5"," ,I"
"BR001848006","2000","-18.6","-48.69","0.0","TUPACIGUARA, BR","       107","I","        83","I","        20","I","  61.3"," ,I,0321, ","   1393.8"," ,I"
