"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066021","1949","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","   1488.9"," ,a"
"ASN00066021","1950","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","   1993.1"," ,a"
"ASN00066021","1951","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","   1096.1"," ,a"
"ASN00066021","1952","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","   1325.1"," ,a"
"ASN00066021","1953","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","        77","a","        52","a","         7","a"," 126.2"," ,a,0504, ","    880.3"," ,a"
"ASN00066021","1954","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","       110","a","        67","a","         7","a"," 105.7"," ,a,0222, ","    962.2"," ,a"
"ASN00066021","1955","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","       144","a","        83","a","        23","a"," 165.9"," ,a,0501, ","   1725.3"," ,a"
"ASN00066021","1956","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","       144","a","        91","a","        18","a"," 201.2"," ,a,0210, ","   1645.9"," ,a"
"ASN00066021","1957","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","        95","a","        44","a","         4","a"," 114.6"," ,a,0710, ","    716.1"," ,a"
"ASN00066021","1958","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","   1295.0"," ,a"
"ASN00066021","1959","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","       116","a","        86","a","        10","a"," 139.7"," ,a,0219, ","   1527.8"," ,a"
"ASN00066021","1960","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","       100","a","        74","a","        12","a"," 118.9"," ,a,1024, ","   1160.7"," ,a"
"ASN00066021","1961","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","        95","a","        61","a","        10","a","  83.8"," ,a,1121, ","   1343.0"," ,a"
"ASN00066021","1962","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","        93","a","        66","a","         7","a","  56.9"," ,a,0219, ","   1131.8"," ,a"
"ASN00066021","1963","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","   2098.4"," ,a"
"ASN00066021","1966","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","        86","a","        59","a","        12","a"," 119.4"," ,a,1109, ","   1101.6"," ,a"
"ASN00066021","1967","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","        89","a","        63","a","        11","a"," 121.7"," ,a,1108, ","   1297.2"," ,a"
"ASN00066021","1968","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","        54","a","        39","a","         8","a","  55.6"," ,a,0115, ","    531.6"," ,a"
"ASN00066021","1969","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","        86","a","        64","a","        19","a"," 145.3"," ,a,1114, ","   1400.6"," ,a"
"ASN00066021","1970","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","        96","a","        60","a","        13","a"," 117.1"," ,a,1209, ","   1087.8"," ,a"
"ASN00066021","1971","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","        83","a","        56","a","        11","a"," 124.0"," ,a,0823, ","   1045.7"," ,a"
"ASN00066021","1972","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","       102","a","        68","a","        13","a"," 188.0"," ,a,0117, ","   1343.4"," ,a"
