"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050016","1883","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        42","a","        36","a","         2","a","  36.6"," ,a,0405, ","    326.1"," ,a"
"ASN00050016","1884","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        45","a","        37","a","         3","a","  28.4"," ,a,1116, ","    387.5"," ,a"
"ASN00050016","1885","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        52","a","        44","a","         3","a","  36.8"," ,a,0914, ","    545.8"," ,a"
"ASN00050016","1886","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        63","a","        47","a","         7","a","  72.1"," ,a,1107, ","    690.2"," ,a"
"ASN00050016","1887","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        78","a","        58","a","        11","a","  72.1"," ,a,0120, ","    956.7"," ,a"
"ASN00050016","1888","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        48","a","        27","a","         1","a","  32.8"," ,a,0225, ","    293.7"," ,a"
"ASN00050016","1889","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        73","a","        50","a","         8","a","  82.0"," ,a,1220, ","    718.6"," ,a"
"ASN00050016","1890","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        86","a","        66","a","         7","a","  77.0"," ,a,0410, ","    875.2"," ,a"
"ASN00050016","1891","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        54","a","        47","a","         9","a","  69.9"," ,a,0713, ","    819.5"," ,a"
"ASN00050016","1892","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        78","a","        53","a","         4","a","  49.8"," ,a,0924, ","    610.2"," ,a"
"ASN00050016","1893","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        90","a","        60","a","         3","a","  36.1"," ,a,0309, ","    612.4"," ,a"
"ASN00050016","1894","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        92","a","        63","a","         7","a","  58.7"," ,a,0419, ","    762.4"," ,a"
"ASN00050016","1895","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        64","a","        39","a","         3","a","  35.6"," ,a,1002, ","    410.3"," ,a"
"ASN00050016","1896","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        59","a","        43","a","         6","a","  50.8"," ,a,0215, ","    583.9"," ,a"
"ASN00050016","1897","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        55","a","        33","a","         6","a","  68.1"," ,a,0109, ","    456.4"," ,a"
"ASN00050016","1898","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        59","a","        38","a","         3","a","  47.0"," ,a,0113, ","    407.6"," ,a"
"ASN00050016","1899","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        63","a","        38","a","         2","a","  50.8"," ,a,0405, ","    395.5"," ,a"
"ASN00050016","1900","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        79","a","        46","a","         6","a","  37.1"," ,a,0307, ","    543.3"," ,a"
"ASN00050016","1901","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        55","a","        36","a","         4","a","  42.2"," ,a,0421, ","    375.3"," ,a"
"ASN00050016","1902","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        53","a","        35","a","         1","a","  30.5"," ,a,1025, ","    292.3"," ,a"
"ASN00050016","1903","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        73","a","        40","a","         4","a","  57.2"," ,a,1221, ","    472.5"," ,a"
"ASN00050016","1904","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        63","a","        35","a","         4","a","  39.4"," ,a,0708, ","    438.0"," ,a"
"ASN00050016","1905","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        73","a","        50","a","         4","a","  44.5"," ,a,0426, ","    565.5"," ,a"
"ASN00050016","1906","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        63","a","        43","a","         6","a","  36.8"," ,a,0327, ","    570.2"," ,a"
"ASN00050016","1907","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        53","a","        31","a","         4","a","  60.2"," ,a,0127, ","    509.5"," ,a"
"ASN00050016","1908","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        58","a","        40","a","         1","a","  48.5"," ,a,0201, ","    432.4"," ,a"
"ASN00050016","1909","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        67","a","        46","a","         3","a","  44.5"," ,a,0225, ","    472.8"," ,a"
