"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244043","1952","-22.58","-44.27","0.0","RIALTO, BR","       101","I","        91","I","        23","I","  74.6"," ,I,0221, ","   1444.8"," ,I"
"BR002244043","1953","-22.58","-44.27","0.0","RIALTO, BR","        84","I","        72","I","        11","I","  53.0"," ,I,1018, ","    998.8"," ,I"
"BR002244043","1954","-22.58","-44.27","0.0","RIALTO, BR","        81","I","        77","I","         9","I","  85.0"," ,I,1020, ","   1159.1"," ,I"
"BR002244043","1956","-22.58","-44.27","0.0","RIALTO, BR","        57","I","        56","I","        13","I","  80.1"," ,I,0217, ","   1005.3"," ,I"
"BR002244043","1957","-22.58","-44.27","0.0","RIALTO, BR","       140","I","       101","I","         5","I","  53.8"," ,I,0205, ","   1185.3"," ,I"
"BR002244043","1958","-22.58","-44.27","0.0","RIALTO, BR","       114","I","        93","I","        15","I","  92.6"," ,I,1217, ","   1437.1"," ,I"
"BR002244043","1959","-22.58","-44.27","0.0","RIALTO, BR","       106","I","        73","I","        11","I","  59.8"," ,I,1101, ","   1129.0"," ,I"
"BR002244043","1960","-22.58","-44.27","0.0","RIALTO, BR","       145","I","        94","I","         5","I","  66.0"," ,I,1129, ","   1006.9"," ,I"
"BR002244043","1961","-22.58","-44.27","0.0","RIALTO, BR","       128","I","        90","I","        14","I","  87.0"," ,I,0316, ","   1500.2"," ,I"
"BR002244043","1962","-22.58","-44.27","0.0","RIALTO, BR","       130","I","        92","I","        13","I","  80.4"," ,I,0127, ","   1306.2"," ,I"
"BR002244043","1963","-22.58","-44.27","0.0","RIALTO, BR","        89","I","        54","I","         9","I","  66.6"," ,I,0305, ","    859.4"," ,I"
"BR002244043","1964","-22.58","-44.27","0.0","RIALTO, BR","       144","I","        98","I","        11","I","  73.4"," ,I,1214, ","   1293.9"," ,I"
"BR002244043","1965","-22.58","-44.27","0.0","RIALTO, BR","       157","I","       113","I","        19","I","  66.4"," ,I,1107, ","   1748.4"," ,I"
"BR002244043","1966","-22.58","-44.27","0.0","RIALTO, BR","       129","I","        95","I","        24","I","  64.8"," ,I,1208, ","   1549.4"," ,I"
"BR002244043","1967","-22.58","-44.27","0.0","RIALTO, BR","       138","I","        92","I","        24","I","  61.8"," ,I,1222, ","   1705.6"," ,I"
"BR002244043","1968","-22.58","-44.27","0.0","RIALTO, BR","       112","I","        74","I","        12","I","  51.8"," ,I,1202, ","   1037.0"," ,I"
"BR002244043","1969","-22.58","-44.27","0.0","RIALTO, BR","       133","I","        85","I","        17","I","  59.0"," ,I,0329, ","   1391.0"," ,I"
"BR002244043","1970","-22.58","-44.27","0.0","RIALTO, BR","       129","I","        85","I","        10","I","  51.0"," ,I,0105, ","   1257.0"," ,I"
"BR002244043","1971","-22.58","-44.27","0.0","RIALTO, BR","       108","I","        78","I","        10","I","  51.2"," ,I,0226, ","   1075.8"," ,I"
"BR002244043","1972","-22.58","-44.27","0.0","RIALTO, BR","       130","I","       101","I","        19","I","  78.8"," ,I,0110, ","   1676.3"," ,I"
"BR002244043","1973","-22.58","-44.27","0.0","RIALTO, BR","       123","I","        85","I","        11","I","  84.4"," ,I,1031, ","   1302.5"," ,I"
"BR002244043","1974","-22.58","-44.27","0.0","RIALTO, BR","       122","I","        85","I","        10","I","  50.2"," ,I,0322, ","   1180.1"," ,I"
"BR002244043","1975","-22.58","-44.27","0.0","RIALTO, BR","       108","I","        82","I","        19","I","  96.0"," ,I,0223, ","   1611.3"," ,I"
"BR002244043","1976","-22.58","-44.27","0.0","RIALTO, BR","       133","I","        93","I","        20","I","  91.0"," ,I,0410, ","   1530.7"," ,I"
"BR002244043","1977","-22.58","-44.27","0.0","RIALTO, BR","       115","I","        81","I","        15","I","  83.2"," ,I,1130, ","   1383.8"," ,I"
"BR002244043","1982","-22.58","-44.27","0.0","RIALTO, BR","       142","I","        98","I","        20","I","  77.2"," ,I,0102, ","   1614.9"," ,I"
