"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009817","1970","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","        92","a","        62","a","         4","a","  62.7"," ,a,0217, ","    625.0"," ,a"
"ASN00009817","1971","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","       152","a","        68","a","         3","a","  31.8"," ,a,0329, ","    722.7"," ,a"
"ASN00009817","1972","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","       103","a","        60","a","         4","a","  49.5"," ,a,0515, ","    599.7"," ,a"
"ASN00009817","1973","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","       143","a","        62","a","         3","a","  30.5"," ,a,0912, ","    658.6"," ,a"
"ASN00009817","1974","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","       120","a","        58","a","         0","a","  23.2"," ,a,0318, ","    576.8"," ,a"
"ASN00009817","1975","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","       127","a","        73","a","         2","a","  29.4"," ,a,1211, ","    639.8"," ,a"
"ASN00009817","1976","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","","","","","","","","","    545.4"," ,a"
"ASN00009817","1977","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","","","","","","","","","    433.0"," ,a"
"ASN00009817","1980","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","        76","a","        50","a","         1","a","  26.0"," ,a,1201, ","    487.6"," ,a"
"ASN00009817","1983","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","        91","a","        55","a","         2","a","  47.0"," ,a,0227, ","    529.6"," ,a"
"ASN00009817","1984","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","        99","a","        61","a","         0","a","  24.4"," ,a,0803, ","    607.1"," ,a"
"ASN00009817","1985","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","       119","a","        60","a","         1","a","  35.4"," ,a,0309, ","    560.5"," ,a"
"ASN00009817","1986","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","        93","a","        58","a","         2","a","  33.3"," ,a,0515, ","    553.0"," ,a"
"ASN00009817","1987","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","        86","a","        55","a","         1","a","  33.0"," ,a,0511, ","    491.9"," ,a"
"ASN00009817","1988","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","        96","a","        54","a","         2","a","  40.0"," ,a,0114, ","    529.9"," ,a"
"ASN00009817","1989","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","       110","a","        76","a","         5","a","  48.6"," ,a,0617, ","    775.0"," ,a"
"ASN00009817","1990","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","        99","a","        51","a","         1","a","  27.0"," ,a,0516, ","    471.5"," ,a"
"ASN00009817","1991","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","        92","a","        49","a","         1","a","  41.8"," ,a,1226, ","    430.0"," ,a"
