"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074018","1942","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        76","a","        46","a","         2","a","  26.2"," ,a,0521, ","    412.0"," ,a"
"ASN00074018","1943","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        57","a","        42","a","         0","a","  20.3"," ,a,0103, ","    347.6"," ,a"
"ASN00074018","1944","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        36","a","        24","a","         3","a","  41.7"," ,a,1016, ","    257.1"," ,a"
"ASN00074018","1945","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        56","a","        36","a","         2","a","  29.2"," ,a,0114, ","    337.6"," ,a"
"ASN00074018","1947","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        81","a","        48","a","         1","a","  28.7"," ,a,0313, ","    556.5"," ,a"
"ASN00074018","1948","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        64","a","        46","a","         3","a","  29.5"," ,a,0607, ","    460.1"," ,a"
"ASN00074018","1949","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        38","a","        28","a","         2","a","  38.1"," ,a,0306, ","    331.4"," ,a"
"ASN00074018","1950","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        57","a","        50","a","         4","a","  44.5"," ,a,0207, ","    522.5"," ,a"
"ASN00074018","1951","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        56","a","        43","a","         2","a","  27.9"," ,a,0221, ","    430.6"," ,a"
"ASN00074018","1952","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        64","a","        52","a","         7","a","  38.1"," ,a,0616, ","    694.5"," ,a"
"ASN00074018","1953","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        53","a","        41","a","         2","a","  35.6"," ,a,0919, ","    427.0"," ,a"
"ASN00074018","1954","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        37","a","        32","a","         6","a","  88.6"," ,a,0130, ","    479.3"," ,a"
"ASN00074018","1955","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        51","a","        43","a","         6","a","  47.0"," ,a,1218, ","    558.6"," ,a"
"ASN00074018","1956","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        81","a","        77","a","         5","a","  71.1"," ,a,0119, ","    894.3"," ,a"
"ASN00074018","1957","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        29","a","        26","a","         4","a","  38.1"," ,a,0313, ","    357.0"," ,a"
"ASN00074018","1958","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        47","a","        43","a","         2","a","  44.5"," ,a,0414, ","    423.9"," ,a"
"ASN00074018","1959","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        31","a","        30","a","         4","a","  71.1"," ,a,0304, ","    438.9"," ,a"
"ASN00074018","1960","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        61","a","        53","a","         6","a","  44.5"," ,a,0925, ","    593.0"," ,a"
"ASN00074018","1961","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        37","a","        37","a","         7","a","  55.9"," ,a,0102, ","    571.0"," ,a"
"ASN00074018","1962","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        35","a","        32","a","         5","a","  45.7"," ,a,1021, ","    486.7"," ,a"
"ASN00074018","1963","-34.95","146.5",,"BUCKINGBONG FORESTRY, AS","        40","a","        39","a","         5","a","  45.2"," ,a,0102, ","    579.8"," ,a"
