"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090013","1906","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       221","a","       117","a","         2","a","  30.0"," ,a,1128, ","    963.0"," ,a"
"ASN00090013","1907","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       219","a","        95","a","         2","a","  38.1"," ,a,0405, ","    865.5"," ,a"
"ASN00090013","1908","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       213","a","        95","a","         7","a","  51.3"," ,a,1016, ","    979.3"," ,a"
"ASN00090013","1909","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       188","a","       112","a","         1","a","  26.2"," ,a,0623, ","    944.9"," ,a"
"ASN00090013","1910","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       176","a","       110","a","         5","a","  44.7"," ,a,0306, ","   1052.8"," ,a"
"ASN00090013","1911","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       183","a","       102","a","         2","a","  34.0"," ,a,0518, ","    874.4"," ,a"
"ASN00090013","1912","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       179","a","        95","a","         3","a","  40.6"," ,a,0223, ","    850.5"," ,a"
"ASN00090013","1913","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       170","a","        85","a","         1","a","  37.8"," ,a,1223, ","    736.3"," ,a"
"ASN00090013","1914","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       143","a","        68","a","         0","a","  24.1"," ,a,0422, ","    536.5"," ,a"
"ASN00090013","1915","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       165","a","       102","a","         2","a","  34.8"," ,a,0608, ","    868.2"," ,a"
"ASN00090013","1916","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       162","a","        93","a","         2","a","  27.4"," ,a,1229, ","    810.2"," ,a"
"ASN00090013","1917","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       194","a","       117","a","         4","a","  40.6"," ,a,0215, ","   1083.9"," ,a"
"ASN00090013","1918","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       175","a","        88","a","         2","a","  32.5"," ,a,0830, ","    725.4"," ,a"
"ASN00090013","1919","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       167","a","        87","a","         5","a","  47.0"," ,a,0525,+","    899.6"," ,a"
"ASN00090013","1920","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       159","a","        88","a","         2","a","  42.9"," ,a,0824, ","    806.4"," ,a"
"ASN00090013","1921","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       167","a","        93","a","         1","a","  30.5"," ,a,0102, ","    917.7"," ,a"
"ASN00090013","1922","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       153","a","        96","a","         5","a","  69.1"," ,a,0628, ","    854.0"," ,a"
"ASN00090013","1923","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       175","a","       116","a","         6","a","  31.0"," ,a,0605, ","   1037.6"," ,a"
"ASN00090013","1924","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       170","a","       103","a","         2","a","  38.1"," ,a,0219, ","    849.9"," ,a"
"ASN00090013","1925","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       136","a","        84","a","         1","a","  67.3"," ,a,0512, ","    710.0"," ,a"
"ASN00090013","1926","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       140","a","        99","a","         2","a","  43.2"," ,a,0927, ","    855.4"," ,a"
"ASN00090013","1927","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       141","a","        87","a","         1","a","  33.0"," ,a,0206, ","    746.8"," ,a"
"ASN00090013","1928","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       133","a","        87","a","         3","a","  33.0"," ,a,0212, ","    794.5"," ,a"
"ASN00090013","1929","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       140","a","        96","a","         5","a","  38.6"," ,a,0606, ","    886.9"," ,a"
"ASN00090013","1930","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       114","a","        76","a","         2","a","  34.3"," ,a,1124, ","    697.0"," ,a"
"ASN00090013","1931","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       121","a","        92","a","         0","a","  21.1"," ,a,0428, ","    718.5"," ,a"
"ASN00090013","1932","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       139","a","        95","a","         5","a","  53.6"," ,a,0328, ","    880.4"," ,a"
"ASN00090013","1933","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       125","a","        92","a","         5","a","  59.2"," ,a,1130, ","    839.0"," ,a"
"ASN00090013","1934","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       127","a","        71","a","         3","a","  43.7"," ,a,1108, ","    700.2"," ,a"
"ASN00090013","1935","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       115","a","        80","a","         2","a","  31.8"," ,a,0802, ","    731.1"," ,a"
"ASN00090013","1936","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       119","a","        82","a","         2","a","  33.0"," ,a,1218, ","    709.4"," ,a"
"ASN00090013","1937","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       120","a","        82","a","         6","a","  33.0"," ,a,0531, ","    718.1"," ,a"
"ASN00090013","1938","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       121","a","        84","a","         1","a","  29.0"," ,a,0517, ","    733.6"," ,a"
"ASN00090013","1939","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       116","a","        96","a","         2","a","  54.9"," ,a,0405, ","    911.4"," ,a"
"ASN00090013","1940","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       109","a","        82","a","         1","a","  25.4"," ,a,0105, ","    614.4"," ,a"
"ASN00090013","1941","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       123","a","        87","a","         2","a","  57.2"," ,a,0125, ","    780.8"," ,a"
"ASN00090013","1942","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       137","a","       102","a","         3","a","  31.8"," ,a,0720, ","    925.7"," ,a"
"ASN00090013","1943","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       121","a","       102","a","         0","a","  24.1"," ,a,0918, ","    840.6"," ,a"
"ASN00090013","1944","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       122","a","        91","a","         3","a","  30.5"," ,a,1210, ","    821.4"," ,a"
"ASN00090013","1945","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       139","a","       100","a","         4","a","  39.4"," ,a,0221, ","    855.9"," ,a"
"ASN00090013","1946","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       141","a","       106","a","         8","a","  43.9"," ,a,0218, ","   1060.6"," ,a"
"ASN00090013","1947","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       110","a","        96","a","         8","a","  49.5"," ,a,0330, ","   1038.0"," ,a"
"ASN00090013","1948","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       106","a","        82","a","         3","a","  43.2"," ,a,0411, ","    757.6"," ,a"
"ASN00090013","1949","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       122","a","        84","a","         4","a","  44.7"," ,a,1023, ","    778.3"," ,a"
"ASN00090013","1951","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       153","a","        96","a","         3","a","  43.9"," ,a,0820, ","    879.7"," ,a"
"ASN00090013","1952","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       145","a","        98","a","         2","a","  56.9"," ,a,0124, ","    970.5"," ,a"
"ASN00090013","1953","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       125","a","        95","a","         2","a","  29.2"," ,a,1106, ","    755.8"," ,a"
"ASN00090013","1954","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       154","a","        76","a","         2","a","  51.1"," ,a,0414, ","    700.0"," ,a"
"ASN00090013","1955","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       217","a","       103","a","         5","a","  51.8"," ,a,0513, ","   1003.0"," ,a"
"ASN00090013","1956","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       229","a","       107","a","         1","a","  38.1"," ,a,0306, ","    875.1"," ,a"
"ASN00090013","1957","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       184","a","        85","a","         2","a","  42.2"," ,a,0207, ","    790.6"," ,a"
"ASN00090013","1958","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       207","a","       104","a","         0","a","  24.6"," ,a,0717, ","    865.1"," ,a"
"ASN00090013","1959","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       182","a","        63","a","         1","a","  28.2"," ,a,1225, ","    561.6"," ,a"
"ASN00090013","1960","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       204","a","        93","a","         6","a","  73.7"," ,a,0109, ","    926.3"," ,a"
"ASN00090013","1961","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       194","a","        72","a","         1","a","  30.5"," ,a,0914, ","    577.2"," ,a"
"ASN00090013","1962","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       191","a","        92","a","         0","a","  24.1"," ,a,0329, ","    768.7"," ,a"
"ASN00090013","1963","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       182","a","        70","a","         3","a","  29.5"," ,a,0114, ","    620.9"," ,a"
"ASN00090013","1964","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       222","a","       111","a","         2","a","  30.0"," ,a,0616, ","    996.1"," ,a"
"ASN00090013","1965","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       193","a","        77","a","         0","a","  22.4"," ,a,1124, ","    723.3"," ,a"
