"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026004","1935","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","       100","a","        66","a","         1","a","  30.5"," ,a,0730, ","    579.2"," ,a"
"ASN00026004","1937","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        65","a","        55","a","         3","a","  50.8"," ,a,1203, ","    554.5"," ,a"
"ASN00026004","1938","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        64","a","        52","a","         1","a","  27.4"," ,a,0628, ","    419.6"," ,a"
"ASN00026004","1943","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        95","a","        73","a","         1","a","  29.7"," ,a,0217, ","    571.0"," ,a"
"ASN00026004","1944","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        79","a","        57","a","         1","a","  27.9"," ,a,1001, ","    494.4"," ,a"
"ASN00026004","1945","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        88","a","        63","a","         3","a","  34.3"," ,a,0620, ","    598.8"," ,a"
"ASN00026004","1946","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        73","a","        64","a","         2","a","  67.1"," ,a,0117, ","    668.5"," ,a"
"ASN00026004","1947","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        85","a","        73","a","         0","a","  19.1"," ,a,0627, ","    620.5"," ,a"
"ASN00026004","1948","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        70","a","        52","a","         2","a","  41.1"," ,a,0411, ","    490.9"," ,a"
"ASN00026004","1949","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        81","a","        59","a","         1","a","  38.6"," ,a,0220, ","    484.6"," ,a"
"ASN00026004","1950","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        60","a","        43","a","         0","a","  23.6"," ,a,1025, ","    491.1"," ,a"
"ASN00026004","1951","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        82","a","        70","a","         4","a","  40.1"," ,a,0513, ","    628.4"," ,a"
"ASN00026004","1952","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        83","a","        72","a","         3","a","  33.3"," ,a,0530, ","    686.7"," ,a"
"ASN00026004","1953","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        75","a","        59","a","         1","a","  28.7"," ,a,0618, ","    582.9"," ,a"
"ASN00026004","1954","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        67","a","        52","a","         2","a","  56.1"," ,a,0414, ","    567.2"," ,a"
"ASN00026004","1955","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        83","a","        70","a","         2","a","  26.7"," ,a,0803,+","    655.6"," ,a"
"ASN00026004","1956","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        86","a","        74","a","         4","a","  34.8"," ,a,0704, ","    753.4"," ,a"
"ASN00026004","1958","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","       102","a","        75","a","         2","a","  30.2"," ,a,0524, ","    617.6"," ,a"
"ASN00026004","1959","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        78","a","        46","a","         2","a","  61.0"," ,a,0331, ","    375.6"," ,a"
"ASN00026004","1960","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        70","a","        64","a","         4","a","  40.1"," ,a,0214, ","    688.1"," ,a"
"ASN00026004","1961","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        57","a","        49","a","         1","a","  25.4"," ,a,0706, ","    421.5"," ,a"
"ASN00026004","1962","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        71","a","        59","a","         1","a","  56.6"," ,a,0915, ","    514.2"," ,a"
"ASN00026004","1963","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        53","a","        49","a","         3","a","  53.3"," ,a,0825, ","    550.0"," ,a"
"ASN00026004","1964","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        98","a","        80","a","         3","a","  38.1"," ,a,1222, ","    704.0"," ,a"
"ASN00026004","1965","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        74","a","        53","a","         1","a","  25.9"," ,a,0817, ","    378.0"," ,a"
"ASN00026004","1966","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        84","a","        59","a","         2","a","  87.9"," ,a,1204, ","    507.9"," ,a"
"ASN00026004","1967","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        43","a","        31","a","         0","a","  24.9"," ,a,0712, ","    246.1"," ,a"
"ASN00026004","1968","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","       105","a","        84","a","         2","a","  31.2"," ,a,0329, ","    760.2"," ,a"
"ASN00026004","1969","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        89","a","        65","a","         1","a","  26.2"," ,a,0911, ","    475.0"," ,a"
"ASN00026004","1970","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        93","a","        65","a","         2","a","  37.3"," ,a,0427, ","    521.1"," ,a"
"ASN00026004","1971","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        81","a","        72","a","         3","a","  26.7"," ,a,0425, ","    641.2"," ,a"
"ASN00026004","1972","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        59","a","        43","a","         2","a","  30.5"," ,a,0802, ","    431.6"," ,a"
"ASN00026004","1973","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        92","a","        69","a","         3","a","  32.5"," ,a,0716, ","    626.8"," ,a"
"ASN00026004","1974","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        77","a","        72","a","         2","a","  58.2"," ,a,0201, ","    636.4"," ,a"
"ASN00026004","1975","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        82","a","        70","a","         1","a","  28.6"," ,a,1008, ","    611.1"," ,a"
"ASN00026004","1976","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        99","a","        54","a","         0","a","  22.0"," ,a,0301, ","    430.8"," ,a"
"ASN00026004","1977","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        79","a","        50","a","         1","a","  60.0"," ,a,1129, ","    438.4"," ,a"
"ASN00026004","1978","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","        76","a","        61","a","         2","a","  33.4"," ,a,1118, ","    543.1"," ,a"
"ASN00026004","1979","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","       141","a","        89","a","         3","a","  33.0"," ,a,1115, ","    732.3"," ,a"
"ASN00026004","1980","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","       120","a","        65","a","         3","a","  47.0"," ,a,0418, ","    642.0"," ,a"
"ASN00026004","1981","-36.9706","139.71","10.0","CAPE JAFFA JAFFA HILLS, AS","       128","a","        69","a","         3","a","  37.0"," ,a,0621, ","    723.4"," ,a"
