"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093028","1908","-42.4","147.3",,"JERICHO, AS","       113","a","        41","a","         1","a","  27.4"," ,a,1009, ","    357.7"," ,a"
"ASN00093028","1909","-42.4","147.3",,"JERICHO, AS","       122","a","        53","a","         1","a","  73.9"," ,a,0420, ","    546.8"," ,a"
"ASN00093028","1910","-42.4","147.3",,"JERICHO, AS","       118","a","        61","a","         0","a","  23.4"," ,a,0427, ","    437.7"," ,a"
"ASN00093028","1911","-42.4","147.3",,"JERICHO, AS","       107","a","        56","a","         2","a","  45.7"," ,a,0314, ","    534.1"," ,a"
"ASN00093028","1912","-42.4","147.3",,"JERICHO, AS","       111","a","        62","a","         3","a","  30.5"," ,a,0625, ","    552.4"," ,a"
"ASN00093028","1913","-42.4","147.3",,"JERICHO, AS","       116","a","        51","a","         0","a","  23.1"," ,a,0426, ","    386.2"," ,a"
"ASN00093028","1914","-42.4","147.3",,"JERICHO, AS","        86","a","        39","a","         1","a","  33.8"," ,a,1101, ","    346.6"," ,a"
"ASN00093028","1915","-42.4","147.3",,"JERICHO, AS","       121","a","        49","a","         3","a","  54.1"," ,a,0412, ","    449.3"," ,a"
"ASN00093028","1916","-42.4","147.3",,"JERICHO, AS","       136","a","        84","a","         6","a","  47.2"," ,a,0426, ","    919.3"," ,a"
"ASN00093028","1917","-42.4","147.3",,"JERICHO, AS","       141","a","        72","a","         4","a","  48.3"," ,a,0407, ","    662.2"," ,a"
"ASN00093028","1918","-42.4","147.3",,"JERICHO, AS","       113","a","        59","a","         1","a","  26.9"," ,a,1014, ","    490.3"," ,a"
"ASN00093028","1919","-42.4","147.3",,"JERICHO, AS","        84","a","        47","a","         0","a","  24.1"," ,a,0107, ","    394.8"," ,a"
"ASN00093028","1920","-42.4","147.3",,"JERICHO, AS","       126","a","        52","a","         1","a","  34.8"," ,a,0912, ","    411.8"," ,a"
"ASN00093028","1921","-42.4","147.3",,"JERICHO, AS","       116","a","        53","a","         0","a","  22.9"," ,a,0716, ","    451.0"," ,a"
"ASN00093028","1922","-42.4","147.3",,"JERICHO, AS","       125","a","        61","a","         4","a","  38.1"," ,a,0718, ","    628.0"," ,a"
"ASN00093028","1923","-42.4","147.3",,"JERICHO, AS","       150","a","        88","a","         5","a","  52.8"," ,a,1118, ","    780.1"," ,a"
"ASN00093028","1925","-42.4","147.3",,"JERICHO, AS","       102","a","        44","a","         0","a","  24.1"," ,a,1118, ","    350.2"," ,a"
"ASN00093028","1927","-42.4","147.3",,"JERICHO, AS","        88","a","        39","a","         0","a","  22.4"," ,a,1219, ","    330.5"," ,a"
"ASN00093028","1928","-42.4","147.3",,"JERICHO, AS","       124","a","        70","a","         2","a","  57.2"," ,a,0125, ","    563.6"," ,a"
"ASN00093028","1929","-42.4","147.3",,"JERICHO, AS","       135","a","        62","a","         3","a","  33.3"," ,a,0404, ","    540.7"," ,a"
"ASN00093028","1930","-42.4","147.3",,"JERICHO, AS","        94","a","        55","a","         2","a","  31.8"," ,a,0815, ","    508.5"," ,a"
"ASN00093028","1931","-42.4","147.3",,"JERICHO, AS","        90","a","        52","a","         1","a","  27.9"," ,a,0303, ","    504.3"," ,a"
"ASN00093028","1932","-42.4","147.3",,"JERICHO, AS","        95","a","        59","a","         3","a","  49.3"," ,a,0311, ","    594.0"," ,a"
