"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044135","1959","-26.1267","146.9","430.0","ETONA, AS","        34","a","        31","a","         8","a","  87.9"," ,a,1208, ","    610.7"," ,a"
"ASN00044135","1960","-26.1267","146.9","430.0","ETONA, AS","        33","a","        31","a","         8","a","  88.9"," ,a,0119, ","    605.0"," ,a"
"ASN00044135","1961","-26.1267","146.9","430.0","ETONA, AS","        41","a","        37","a","         6","a","  49.3"," ,a,0217, ","    505.4"," ,a"
"ASN00044135","1962","-26.1267","146.9","430.0","ETONA, AS","        53","a","        49","a","         8","a"," 274.3"," ,a,1229, ","    929.3"," ,a"
"ASN00044135","1963","-26.1267","146.9","430.0","ETONA, AS","        52","a","        47","a","         9","a","  56.4"," ,a,0331, ","    694.2"," ,a"
"ASN00044135","1964","-26.1267","146.9","430.0","ETONA, AS","        30","a","        27","a","         6","a","  55.9"," ,a,1111, ","    433.7"," ,a"
"ASN00044135","1965","-26.1267","146.9","430.0","ETONA, AS","        23","a","        21","a","         2","a","  55.9"," ,a,1214, ","    284.5"," ,a"
"ASN00044135","1966","-26.1267","146.9","430.0","ETONA, AS","        28","a","        27","a","         8","a","  36.3"," ,a,0121, ","    438.8"," ,a"
"ASN00044135","1967","-26.1267","146.9","430.0","ETONA, AS","        26","a","        25","a","         5","a","  38.1"," ,a,0226,+","    370.3"," ,a"
"ASN00044135","1968","-26.1267","146.9","430.0","ETONA, AS","        32","a","        27","a","         6","a","  53.6"," ,a,0304, ","    457.3"," ,a"
"ASN00044135","1969","-26.1267","146.9","430.0","ETONA, AS","        24","a","        22","a","         3","a","  57.9"," ,a,0316, ","    347.3"," ,a"
"ASN00044135","1972","-26.1267","146.9","430.0","ETONA, AS","        21","a","        21","a","         2","a","  27.9"," ,a,1027, ","    238.8"," ,a"
"ASN00044135","1973","-26.1267","146.9","430.0","ETONA, AS","        51","a","        44","a","         7","a","  35.8"," ,a,0212, ","    620.6"," ,a"
"ASN00044135","1974","-26.1267","146.9","430.0","ETONA, AS","        38","a","        38","a","         4","a","  73.0"," ,a,0108, ","    558.8"," ,a"
"ASN00044135","1975","-26.1267","146.9","430.0","ETONA, AS","        39","a","        38","a","         8","a","  63.0"," ,a,0111, ","    608.1"," ,a"
"ASN00044135","1976","-26.1267","146.9","430.0","ETONA, AS","        35","a","        34","a","         4","a","  41.6"," ,a,0323, ","    507.3"," ,a"
"ASN00044135","1977","-26.1267","146.9","430.0","ETONA, AS","        24","a","        24","a","         7","a","  77.0"," ,a,0310, ","    503.6"," ,a"
"ASN00044135","1978","-26.1267","146.9","430.0","ETONA, AS","        44","a","        40","a","         8","a","  71.4"," ,a,1022, ","    753.4"," ,a"
"ASN00044135","1979","-26.1267","146.9","430.0","ETONA, AS","        25","a","        25","a","         3","a","  68.0"," ,a,0206, ","    359.3"," ,a"
"ASN00044135","1980","-26.1267","146.9","430.0","ETONA, AS","        19","a","        19","a","         6","a","  84.0"," ,a,1016, ","    438.0"," ,a"
"ASN00044135","1981","-26.1267","146.9","430.0","ETONA, AS","        26","a","        26","a","         9","a"," 104.6"," ,a,0601, ","    555.6"," ,a"
"ASN00044135","1982","-26.1267","146.9","430.0","ETONA, AS","        21","a","        21","a","         4","a","  43.0"," ,a,0303, ","    305.5"," ,a"
"ASN00044135","1983","-26.1267","146.9","430.0","ETONA, AS","        39","a","        38","a","        11","a","  50.4"," ,a,0619, ","    709.8"," ,a"
"ASN00044135","1984","-26.1267","146.9","430.0","ETONA, AS","        35","a","        33","a","         5","a","  45.0"," ,a,0108, ","    534.8"," ,a"
"ASN00044135","1985","-26.1267","146.9","430.0","ETONA, AS","        22","a","        21","a","         3","a","  73.0"," ,a,1101, ","    403.0"," ,a"
"ASN00044135","1986","-26.1267","146.9","430.0","ETONA, AS","        15","a","        15","a","         5","a","  75.0"," ,a,0204, ","    336.8"," ,a"
"ASN00044135","1987","-26.1267","146.9","430.0","ETONA, AS","        28","a","        25","a","         5","a","  73.6"," ,a,1106, ","    463.2"," ,a"
"ASN00044135","1988","-26.1267","146.9","430.0","ETONA, AS","        23","a","        22","a","         4","a","  50.0"," ,a,0703, ","    326.0"," ,a"
