"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069026","1890","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        90","a","        75","a","        10","a","  83.3"," ,a,0325, ","    929.2"," ,a"
"ASN00069026","1891","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        74","a","        67","a","        16","a","  90.2"," ,a,0623, ","   1308.3"," ,a"
"ASN00069026","1897","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        85","a","        52","a","         3","a","  52.1"," ,a,0110, ","    538.1"," ,a"
"ASN00069026","1898","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        70","a","        43","a","         7","a","  98.3"," ,a,0215, ","    676.6"," ,a"
"ASN00069026","1928","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        72","a","        51","a","         9","a","  92.2"," ,a,0328, ","    726.2"," ,a"
"ASN00069026","1929","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        65","a","        56","a","        10","a"," 119.6"," ,a,0215, ","    998.9"," ,a"
"ASN00069026","1930","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        50","a","        40","a","         6","a"," 101.6"," ,a,1012, ","    584.4"," ,a"
"ASN00069026","1934","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        83","a","        76","a","        13","a"," 147.1"," ,a,0223, ","   1366.8"," ,a"
"ASN00069026","1936","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        58","a","        52","a","         7","a","  73.7"," ,a,0315, ","    729.9"," ,a"
"ASN00069026","1938","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        60","a","        58","a","         7","a","  52.3"," ,a,0825, ","    694.8"," ,a"
"ASN00069026","1939","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        52","a","        51","a","         5","a"," 106.7"," ,a,0803, ","    801.7"," ,a"
"ASN00069026","1940","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        49","a","        44","a","         3","a","  40.6"," ,a,0106, ","    490.4"," ,a"
"ASN00069026","1941","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        52","a","        48","a","         1","a","  31.8"," ,a,0621, ","    430.6"," ,a"
"ASN00069026","1942","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        62","a","        56","a","         5","a","  48.3"," ,a,1124, ","    614.3"," ,a"
"ASN00069026","1943","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        82","a","        61","a","         3","a","  26.7"," ,a,1206, ","    517.4"," ,a"
"ASN00069026","1944","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        36","a","        33","a","         5","a"," 128.8"," ,a,0524, ","    553.8"," ,a"
"ASN00069026","1946","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        51","a","        46","a","         7","a","  56.4"," ,a,0620, ","    623.9"," ,a"
"ASN00069026","1947","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","        54","a","        43","a","         3","a"," 109.2"," ,a,0416, ","    600.4"," ,a"
