"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057022","1901","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        72","a","        56","a","         7","a","  41.9"," ,a,0101, ","    671.3"," ,a"
"ASN00057022","1903","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        72","a","        65","a","         8","a"," 153.2"," ,a,0602, ","   1057.7"," ,a"
"ASN00057022","1904","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        68","a","        54","a","         4","a","  69.3"," ,a,0401, ","    628.6"," ,a"
"ASN00057022","1905","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        81","a","        64","a","         4","a","  59.2"," ,a,0418,+","    669.6"," ,a"
"ASN00057022","1906","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        74","a","        58","a","         9","a","  73.7"," ,a,0126, ","    792.8"," ,a"
"ASN00057022","1907","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        83","a","        68","a","         5","a","  44.5"," ,a,0217, ","    747.2"," ,a"
"ASN00057022","1908","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        83","a","        69","a","         6","a","  53.6"," ,a,0221, ","    765.8"," ,a"
"ASN00057022","1909","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        72","a","        59","a","         8","a","  47.5"," ,a,1101, ","    692.4"," ,a"
"ASN00057022","1910","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        91","a","        71","a","         8","a","  57.4"," ,a,1009, ","    788.6"," ,a"
"ASN00057022","1911","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        91","a","        73","a","         7","a"," 110.7"," ,a,1123, ","    995.8"," ,a"
"ASN00057022","1912","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        65","a","        53","a","         3","a","  84.8"," ,a,0209, ","    633.7"," ,a"
"ASN00057022","1913","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        68","a","        52","a","         8","a","  45.7"," ,a,1102, ","    769.6"," ,a"
"ASN00057022","1914","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       107","a","        75","a","         7","a","  83.8"," ,a,0618, ","    937.1"," ,a"
"ASN00057022","1915","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        61","a","        47","a","         3","a","  55.9"," ,a,0506, ","    517.1"," ,a"
"ASN00057022","1916","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        98","a","        73","a","        10","a","  65.5"," ,a,0505, ","    896.8"," ,a"
"ASN00057022","1917","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        74","a","        57","a","        10","a","  73.7"," ,a,1109, ","    837.0"," ,a"
"ASN00057022","1918","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        64","a","        48","a","         2","a","  37.3"," ,a,1214, ","    453.4"," ,a"
"ASN00057022","1919","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        92","a","        54","a","         4","a","  50.8"," ,a,0303, ","    566.2"," ,a"
