"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011021200","1929","20.267","81.483","402.0","KANKER, IN","       108","I","        74","I","        19","I","  96.5"," ,I,0814, ","   1477.8"," ,I"
"IN011021200","1930","20.267","81.483","402.0","KANKER, IN","       104","I","        63","I","        13","I"," 187.2"," ,I,0701, ","   1245.1"," ,I"
"IN011021200","1931","20.267","81.483","402.0","KANKER, IN","       109","I","        70","I","        14","I"," 182.9"," ,I,0816, ","   1364.6"," ,I"
"IN011021200","1932","20.267","81.483","402.0","KANKER, IN","       104","I","        73","I","        16","I","  82.8"," ,I,0713, ","   1278.9"," ,I"
"IN011021200","1933","20.267","81.483","402.0","KANKER, IN","       110","I","        79","I","        21","I"," 107.7"," ,I,0921, ","   1637.8"," ,I"
"IN011021200","1934","20.267","81.483","402.0","KANKER, IN","        99","I","        74","I","        16","I"," 135.4"," ,I,0703, ","   1318.6"," ,I"
"IN011021200","1935","20.267","81.483","402.0","KANKER, IN","        86","I","        63","I","        16","I","  94.0"," ,I,0626, ","   1264.9"," ,I"
"IN011021200","1936","20.267","81.483","402.0","KANKER, IN","       110","I","        88","I","        21","I"," 257.3"," ,I,0907, ","   1975.5"," ,I"
"IN011021200","1937","20.267","81.483","402.0","KANKER, IN","        86","I","        71","I","        21","I"," 195.3"," ,I,0803, ","   1844.4"," ,I"
"IN011021200","1938","20.267","81.483","402.0","KANKER, IN","       103","I","        75","I","        18","I"," 112.8"," ,I,1011, ","   1446.2"," ,I"
"IN011021200","1939","20.267","81.483","402.0","KANKER, IN","        84","I","        65","I","        14","I"," 108.2"," ,I,0819, ","   1116.9"," ,I"
"IN011021200","1940","20.267","81.483","402.0","KANKER, IN","        78","I","        63","I","        16","I"," 245.9"," ,I,0626, ","   1518.4"," ,I"
"IN011021200","1941","20.267","81.483","402.0","KANKER, IN","        75","I","        53","I","         6","I","  80.8"," ,I,1008, ","    879.6"," ,I"
"IN011021200","1942","20.267","81.483","402.0","KANKER, IN","        69","I","        59","I","        13","I"," 183.1"," ,I,0803, ","   1224.1"," ,I"
"IN011021200","1943","20.267","81.483","402.0","KANKER, IN","        82","I","        67","I","        22","I"," 158.5"," ,I,0821, ","   1550.6"," ,I"
"IN011021200","1944","20.267","81.483","402.0","KANKER, IN","       110","I","        85","I","        28","I","  95.0"," ,I,0820, ","   1936.9"," ,I"
"IN011021200","1945","20.267","81.483","402.0","KANKER, IN","        88","I","        71","I","        15","I"," 110.5"," ,I,0920, ","   1393.2"," ,I"
"IN011021200","1946","20.267","81.483","402.0","KANKER, IN","        75","I","        60","I","        11","I","  82.8"," ,I,0807, ","   1017.1"," ,I"
"IN011021200","1947","20.267","81.483","402.0","KANKER, IN","        84","I","        69","I","        18","I"," 172.2"," ,I,0830, ","   1593.5"," ,I"
"IN011021200","1948","20.267","81.483","402.0","KANKER, IN","        82","I","        61","I","        16","I"," 135.9"," ,I,0820, ","   1303.1"," ,I"
"IN011021200","1949","20.267","81.483","402.0","KANKER, IN","        84","I","        63","I","        11","I","  52.6"," ,I,0606, ","    971.2"," ,I"
"IN011021200","1950","20.267","81.483","402.0","KANKER, IN","        82","I","        63","I","        17","I"," 108.2"," ,I,0805, ","   1181.9"," ,I"
"IN011021200","1951","20.267","81.483","402.0","KANKER, IN","        93","I","        76","I","        13","I"," 289.1"," ,I,0731, ","   1504.8"," ,I"
"IN011021200","1952","20.267","81.483","402.0","KANKER, IN","        83","I","        64","I","        20","I"," 137.7"," ,I,0916, ","   1402.4"," ,I"
"IN011021200","1953","20.267","81.483","402.0","KANKER, IN","        82","I","        66","I","         9","I"," 192.3"," ,I,0813, ","   1265.7"," ,I"
"IN011021200","1954","20.267","81.483","402.0","KANKER, IN","        82","I","        58","I","        17","I","  98.3"," ,I,0913, ","   1252.9"," ,I"
"IN011021200","1955","20.267","81.483","402.0","KANKER, IN","        88","I","        73","I","        20","I"," 158.8"," ,I,0628, ","   1642.3"," ,I"
"IN011021200","1956","20.267","81.483","402.0","KANKER, IN","        84","I","        70","I","        14","I","  84.8"," ,I,0816, ","   1355.0"," ,I"
"IN011021200","1957","20.267","81.483","402.0","KANKER, IN","        74","I","        63","I","        19","I"," 162.6"," ,I,0822, ","   1430.6"," ,I"
"IN011021200","1958","20.267","81.483","402.0","KANKER, IN","        74","I","        59","I","        15","I"," 104.1"," ,I,0715, ","   1195.1"," ,I"
"IN011021200","1959","20.267","81.483","402.0","KANKER, IN","        77","I","        71","I","        24","I"," 209.4"," ,I,0630, ","   1928.0"," ,I"
"IN011021200","1960","20.267","81.483","402.0","KANKER, IN","        75","I","        54","I","        15","I"," 130.6"," ,I,0801, ","   1053.9"," ,I"
"IN011021200","1961","20.267","81.483","402.0","KANKER, IN","        99","I","        75","I","        20","I"," 108.0"," ,I,0630, ","   1726.3"," ,I"
"IN011021200","1962","20.267","81.483","402.0","KANKER, IN","        79","I","        61","I","        12","I","  95.7"," ,I,0623, ","   1198.6"," ,I"
"IN011021200","1963","20.267","81.483","402.0","KANKER, IN","        86","I","        65","I","        12","I"," 110.1"," ,I,0825, ","   1193.2"," ,I"
"IN011021200","1964","20.267","81.483","402.0","KANKER, IN","        72","I","        63","I","        17","I"," 129.0"," ,I,0807, ","   1333.1"," ,I"
"IN011021200","1965","20.267","81.483","402.0","KANKER, IN","        54","I","        41","I","         7","I","  84.8"," ,I,0720, ","    675.8"," ,I"
"IN011021200","1966","20.267","81.483","402.0","KANKER, IN","        66","I","        53","I","        13","I","  66.2"," ,I,0622, ","    959.9"," ,I"
"IN011021200","1967","20.267","81.483","402.0","KANKER, IN","        84","I","        70","I","        12","I"," 161.2"," ,I,0802, ","   1351.1"," ,I"
"IN011021200","1968","20.267","81.483","402.0","KANKER, IN","        64","I","        52","I","        15","I"," 118.8"," ,I,0913, ","   1102.5"," ,I"
"IN011021200","1969","20.267","81.483","402.0","KANKER, IN","        92","I","        63","I","        15","I"," 166.6"," ,I,0917, ","   1490.3"," ,I"
