"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066028","1924","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        93","a","        69","a","         8","a","  69.3"," ,a,0407, ","    908.0"," ,a"
"ASN00066028","1925","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        79","a","        58","a","        13","a"," 134.6"," ,a,0511, ","   1042.1"," ,a"
"ASN00066028","1926","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        77","a","        54","a","         9","a"," 134.6"," ,a,0325, ","    926.6"," ,a"
"ASN00066028","1927","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        71","a","        43","a","         6","a"," 130.8"," ,a,0419, ","    905.1"," ,a"
"ASN00066028","1928","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        84","a","        53","a","         8","a","  55.4"," ,a,0726, ","    746.5"," ,a"
"ASN00066028","1929","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        90","a","        61","a","        20","a"," 129.5"," ,a,1014, ","   1441.5"," ,a"
"ASN00066028","1930","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        95","a","        67","a","        14","a","  94.0"," ,a,0618, ","   1220.1"," ,a"
"ASN00066028","1931","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       114","a","        81","a","        15","a"," 197.4"," ,a,0707, ","   1457.3"," ,a"
"ASN00066028","1932","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        97","a","        64","a","         8","a","  75.7"," ,a,0217, ","    803.8"," ,a"
"ASN00066028","1933","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       107","a","        76","a","        15","a"," 106.2"," ,a,0520, ","   1280.0"," ,a"
"ASN00066028","1934","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       131","a","        85","a","        22","a"," 153.7"," ,a,0730, ","   1718.0"," ,a"
"ASN00066028","1935","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       100","a","        59","a","         6","a","  92.7"," ,a,0312, ","    823.9"," ,a"
"ASN00066028","1936","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       107","a","        62","a","        12","a","  67.1"," ,a,0228, ","    971.8"," ,a"
"ASN00066028","1937","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       135","a","        79","a","        12","a","  80.3"," ,a,0621, ","   1277.2"," ,a"
"ASN00066028","1938","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       108","a","        60","a","        13","a","  57.9"," ,a,1025, ","   1006.7"," ,a"
"ASN00066028","1939","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       102","a","        64","a","        13","a","  56.6"," ,a,0305, ","    876.5"," ,a"
"ASN00066028","1940","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        69","a","        54","a","         5","a","  77.0"," ,a,1221, ","    813.5"," ,a"
"ASN00066028","1941","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        94","a","        53","a","         7","a","  53.6"," ,a,0416, ","    623.5"," ,a"
"ASN00066028","1942","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       106","a","        65","a","        17","a"," 365.0"," ,a,0328, ","   1601.1"," ,a"
