"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061303","1972","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       129","a","        90","a","        13","a"," 117.3"," ,a,0125, ","   1385.1"," ,a"
"ASN00061303","1973","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       128","a","        84","a","         9","a","  90.9"," ,a,1013, ","   1120.1"," ,a"
"ASN00061303","1974","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       144","a","        90","a","        24","a"," 139.6"," ,a,1128, ","   1833.6"," ,a"
"ASN00061303","1975","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       120","a","        77","a","        13","a","  80.8"," ,a,0621, ","   1133.5"," ,a"
"ASN00061303","1976","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       154","a","       102","a","        17","a"," 157.4"," ,a,1019, ","   1719.7"," ,a"
"ASN00061303","1977","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       117","a","        77","a","        15","a"," 152.0"," ,a,0304, ","   1305.8"," ,a"
"ASN00061303","1978","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       153","a","        99","a","        16","a"," 113.0"," ,a,0601, ","   1535.0"," ,a"
"ASN00061303","1979","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       115","a","        60","a","        11","a","  49.0"," ,a,0504, ","    881.9"," ,a"
"ASN00061303","1980","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       109","a","        62","a","         7","a","  37.0"," ,a,0827, ","    630.2"," ,a"
"ASN00061303","1981","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       111","a","        67","a","         9","a"," 236.0"," ,a,0206, ","   1134.8"," ,a"
"ASN00061303","1982","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       131","a","        84","a","        19","a"," 106.0"," ,a,0319, ","   1444.6"," ,a"
"ASN00061303","1983","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       133","a","        85","a","         9","a","  62.6"," ,a,0316, ","   1166.0"," ,a"
"ASN00061303","1984","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       134","a","        86","a","        10","a","  88.4"," ,a,0506, ","   1200.0"," ,a"
"ASN00061303","1985","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       133","a","       101","a","        10","a","  48.4"," ,a,0221, ","   1273.6"," ,a"
"ASN00061303","1986","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       101","a","        65","a","         9","a"," 120.0"," ,a,0118, ","   1056.1"," ,a"
"ASN00061303","1987","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       127","a","        80","a","        15","a"," 125.0"," ,a,1112, ","   1440.6"," ,a"
"ASN00061303","1988","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       137","a","        93","a","        19","a","  86.0"," ,a,0706, ","   1454.4"," ,a"
"ASN00061303","1989","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       143","a","        99","a","        12","a","  67.0"," ,a,0621, ","   1428.1"," ,a"
"ASN00061303","1990","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       151","a","       100","a","        17","a"," 184.6"," ,a,0203, ","   1886.5"," ,a"
"ASN00061303","1991","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","        93","a","        56","a","         7","a","  91.0"," ,a,0611, ","    851.9"," ,a"
"ASN00061303","1993","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       115","a","        62","a","         4","a","  50.6"," ,a,0125, ","    698.8"," ,a"
"ASN00061303","1994","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       101","a","        70","a","         7","a","  71.4"," ,a,0504, ","    968.1"," ,a"
"ASN00061303","1995","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       112","a","        66","a","         7","a","  60.6"," ,a,0518, ","    867.7"," ,a"
"ASN00061303","1996","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       113","a","        62","a","         6","a","  68.4"," ,a,0105, ","    793.1"," ,a"
"ASN00061303","1997","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       129","a","        83","a","        11","a","  80.4"," ,a,0511, ","   1231.0"," ,a"
"ASN00061303","1998","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       123","a","        85","a","        24","a"," 146.4"," ,a,0604, ","   2039.3"," ,a"
"ASN00061303","2005","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       118","a","        71","a","        10","a","  64.0"," ,a,1128,+","   1071.8"," ,a"
"ASN00061303","2006","-32.7209","152.0784","9.0","SALAMANDER BAY RANDALL DRIVE, AS","       129","a","        78","a","        10","a","  49.6"," ,a,0910, ","   1205.8"," ,a"
