"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034097","2005","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        35","a","        25","a","         3","a","  46.0"," ,a,0125, ","    351.0"," ,a"
"ASN00034097","2008","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        55","a","        33","a","         7","a"," 135.0"," ,a,0212, ","    749.0"," ,a"
"ASN00034097","2010","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        88","a","        55","a","         9","a"," 104.0"," ,a,0131, ","    887.0"," ,a"
"ASN00034097","2011","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        60","a","        34","a","         2","a","  43.0"," ,a,0402, ","    382.0"," ,a"
"ASN00034097","2012","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        37","a","        26","a","         3","a","  85.0"," ,a,0321, ","    410.0"," ,a"
"ASN00034097","2013","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        30","a","        21","a","         3","a","  55.0"," ,a,0124, ","    339.0"," ,a"
"ASN00034097","2014","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        35","a","        22","a","         2","a","  47.0"," ,a,1213, ","    271.0"," ,a"
"ASN00034097","2015","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        26","a","        14","a","         2","a","  60.0"," ,a,0122, ","    229.0"," ,a"
"ASN00034097","2016","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        20","a","        16","a","         1","a","  30.0"," ,a,0206, ","    159.0"," ,a"
"ASN00034097","2017","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        34","a","        14","a","         3","a","  56.0"," ,a,0519, ","    298.0"," ,a"
"ASN00034097","2020","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        54","a","        32","a","         5","a","  43.0"," ,a,0615, ","    441.0"," ,a"
"ASN00034097","2022","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        46","a","        30","a","        13","a","  64.0"," ,a,0204, ","    686.0"," ,a"
"ASN00034097","2023","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        44","a","        27","a","         5","a","  77.0"," ,a,0114, ","    478.0"," ,a"
"ASN00034097","2024","-20.6467","147.1372","179.0","BURDEKIN DAM ALERT, AS","        50","a","        32","a","         6","a","  71.0"," ,a,0224, ","    504.0"," ,a"
