"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034079","1926","-21.4","146.8","180.0","MOUNT HOPE, AS","        25","a","        17","a","         3","a","  41.4"," ,a,0927, ","    242.7"," ,a"
"ASN00034079","1927","-21.4","146.8","180.0","MOUNT HOPE, AS","        39","a","        35","a","        12","a","  97.8"," ,a,0119, ","    880.0"," ,a"
"ASN00034079","1928","-21.4","146.8","180.0","MOUNT HOPE, AS","        32","a","        26","a","         5","a","  39.9"," ,a,1212, ","    332.2"," ,a"
"ASN00034079","1929","-21.4","146.8","180.0","MOUNT HOPE, AS","        40","a","        34","a","         3","a","  31.0"," ,a,0325, ","    445.8"," ,a"
"ASN00034079","1930","-21.4","146.8","180.0","MOUNT HOPE, AS","        39","a","        34","a","         5","a","  61.7"," ,a,0531, ","    497.1"," ,a"
"ASN00034079","1931","-21.4","146.8","180.0","MOUNT HOPE, AS","        33","a","        18","a","         3","a","  55.6"," ,a,1113, ","    303.3"," ,a"
"ASN00034079","1932","-21.4","146.8","180.0","MOUNT HOPE, AS","        31","a","        25","a","         4","a","  91.9"," ,a,1102, ","    420.5"," ,a"
"ASN00034079","1933","-21.4","146.8","180.0","MOUNT HOPE, AS","        49","a","        44","a","        11","a","  85.9"," ,a,0126, ","    806.7"," ,a"
"ASN00034079","1934","-21.4","146.8","180.0","MOUNT HOPE, AS","        38","a","        27","a","         5","a","  48.3"," ,a,0222, ","    429.5"," ,a"
"ASN00034079","1935","-21.4","146.8","180.0","MOUNT HOPE, AS","        19","a","        15","a","         2","a","  61.0"," ,a,0707, ","    210.3"," ,a"
"ASN00034079","1936","-21.4","146.8","180.0","MOUNT HOPE, AS","        38","a","        34","a","         9","a","  52.6"," ,a,0220, ","    615.9"," ,a"
"ASN00034079","1937","-21.4","146.8","180.0","MOUNT HOPE, AS","        35","a","        33","a","         4","a","  61.0"," ,a,1127, ","    501.6"," ,a"
"ASN00034079","1938","-21.4","146.8","180.0","MOUNT HOPE, AS","        34","a","        31","a","         7","a","  65.0"," ,a,1024, ","    520.6"," ,a"
"ASN00034079","1939","-21.4","146.8","180.0","MOUNT HOPE, AS","        31","a","        25","a","         6","a","  62.2"," ,a,0618, ","    497.2"," ,a"
"ASN00034079","1940","-21.4","146.8","180.0","MOUNT HOPE, AS","        36","a","        32","a","        10","a"," 147.3"," ,a,0409, ","    852.2"," ,a"
"ASN00034079","1941","-21.4","146.8","180.0","MOUNT HOPE, AS","        50","a","        44","a","        10","a","  62.2"," ,a,0105, ","    748.9"," ,a"
"ASN00034079","1942","-21.4","146.8","180.0","MOUNT HOPE, AS","        29","a","        26","a","         9","a","  85.1"," ,a,0627, ","    569.8"," ,a"
"ASN00034079","1943","-21.4","146.8","180.0","MOUNT HOPE, AS","        27","a","        23","a","         5","a","  58.7"," ,a,0906, ","    380.1"," ,a"
"ASN00034079","1944","-21.4","146.8","180.0","MOUNT HOPE, AS","        28","a","        27","a","         8","a","  74.2"," ,a,0220, ","    623.5"," ,a"
"ASN00034079","1950","-21.4","146.8","180.0","MOUNT HOPE, AS","        63","a","        59","a","        16","a"," 114.3"," ,a,0216, ","   1213.8"," ,a"
"ASN00034079","1952","-21.4","146.8","180.0","MOUNT HOPE, AS","        22","a","        19","a","         9","a","  42.4"," ,a,0513, ","    426.1"," ,a"
"ASN00034079","1953","-21.4","146.8","180.0","MOUNT HOPE, AS","        14","a","        14","a","         4","a","  54.1"," ,a,0209, ","    267.4"," ,a"
"ASN00034079","1954","-21.4","146.8","180.0","MOUNT HOPE, AS","        37","a","        35","a","        18","a","  81.3"," ,a,0306, ","   1130.9"," ,a"
"ASN00034079","1955","-21.4","146.8","180.0","MOUNT HOPE, AS","        37","a","        36","a","         8","a","  76.7"," ,a,0523, ","    778.6"," ,a"
"ASN00034079","1956","-21.4","146.8","180.0","MOUNT HOPE, AS","        51","a","        48","a","         7","a","  51.8"," ,a,0501, ","    749.2"," ,a"
