"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049052","1890","-33.0","145.05","97.5","TRIDA COGIE, AS","        52","a","        37","a","         5","a","  43.9"," ,a,0330, ","    466.0"," ,a"
"ASN00049052","1891","-33.0","145.05","97.5","TRIDA COGIE, AS","        53","a","        39","a","         5","a","  69.3"," ,a,0116, ","    494.8"," ,a"
"ASN00049052","1893","-33.0","145.05","97.5","TRIDA COGIE, AS","        51","a","        31","a","         1","a","  32.5"," ,a,1112, ","    286.2"," ,a"
"ASN00049052","1895","-33.0","145.05","97.5","TRIDA COGIE, AS","        43","a","        29","a","         0","a","  23.9"," ,a,0519, ","    205.4"," ,a"
"ASN00049052","1896","-33.0","145.05","97.5","TRIDA COGIE, AS","        34","a","        27","a","         4","a","  37.3"," ,a,0225, ","    326.1"," ,a"
"ASN00049052","1898","-33.0","145.05","97.5","TRIDA COGIE, AS","        35","a","        23","a","         2","a"," 133.9"," ,a,0212, ","    347.6"," ,a"
"ASN00049052","1899","-33.0","145.05","97.5","TRIDA COGIE, AS","        35","a","        20","a","         0","a","  20.3"," ,a,1014, ","    190.2"," ,a"
"ASN00049052","1900","-33.0","145.05","97.5","TRIDA COGIE, AS","        46","a","        28","a","         2","a","  37.6"," ,a,0320, ","    321.2"," ,a"
"ASN00049052","1901","-33.0","145.05","97.5","TRIDA COGIE, AS","        49","a","        24","a","         0","a","  16.5"," ,a,0303, ","    205.3"," ,a"
"ASN00049052","1903","-33.0","145.05","97.5","TRIDA COGIE, AS","        33","a","        24","a","         0","a","  22.6"," ,a,0916, ","    219.4"," ,a"
"ASN00049052","1904","-33.0","145.05","97.5","TRIDA COGIE, AS","        33","a","        28","a","         3","a","  47.2"," ,a,0101, ","    374.2"," ,a"
"ASN00049052","1905","-33.0","145.05","97.5","TRIDA COGIE, AS","        37","a","        34","a","         1","a","  26.7"," ,a,0410, ","    332.1"," ,a"
"ASN00049052","1906","-33.0","145.05","97.5","TRIDA COGIE, AS","        40","a","        34","a","         4","a","  76.2"," ,a,0227, ","    467.9"," ,a"
"ASN00049052","1911","-33.0","145.05","97.5","TRIDA COGIE, AS","        78","a","        37","a","         4","a","  35.1"," ,a,0205, ","    416.4"," ,a"
"ASN00049052","1912","-33.0","145.05","97.5","TRIDA COGIE, AS","        59","a","        33","a","         1","a","  54.9"," ,a,1118, ","    348.7"," ,a"
"ASN00049052","1913","-33.0","145.05","97.5","TRIDA COGIE, AS","        45","a","        31","a","         3","a","  38.4"," ,a,1028, ","    296.5"," ,a"
"ASN00049052","1914","-33.0","145.05","97.5","TRIDA COGIE, AS","        35","a","        19","a","         1","a","  29.2"," ,a,1017, ","    189.2"," ,a"
"ASN00049052","1915","-33.0","145.05","97.5","TRIDA COGIE, AS","        63","a","        25","a","         0","a","  17.0"," ,a,0219, ","    253.6"," ,a"
"ASN00049052","1916","-33.0","145.05","97.5","TRIDA COGIE, AS","        75","a","        43","a","         2","a","  46.0"," ,a,0924, ","    419.8"," ,a"
"ASN00049052","1917","-33.0","145.05","97.5","TRIDA COGIE, AS","        64","a","        50","a","         2","a","  30.7"," ,a,1121, ","    481.3"," ,a"
"ASN00049052","1918","-33.0","145.05","97.5","TRIDA COGIE, AS","        39","a","        29","a","         1","a","  27.4"," ,a,0516, ","    270.1"," ,a"
"ASN00049052","1919","-33.0","145.05","97.5","TRIDA COGIE, AS","        33","a","        18","a","         1","a","  29.7"," ,a,0521, ","    134.6"," ,a"
"ASN00049052","1920","-33.0","145.05","97.5","TRIDA COGIE, AS","        48","a","        33","a","         4","a","  45.0"," ,a,1024, ","    428.1"," ,a"
"ASN00049052","1924","-33.0","145.05","97.5","TRIDA COGIE, AS","        33","a","        25","a","         0","a","  19.3"," ,a,0826, ","    258.6"," ,a"
"ASN00049052","1925","-33.0","145.05","97.5","TRIDA COGIE, AS","        37","a","        32","a","         1","a","  80.5"," ,a,0115, ","    361.8"," ,a"
"ASN00049052","1926","-33.0","145.05","97.5","TRIDA COGIE, AS","        43","a","        31","a","         0","a","  22.9"," ,a,0623, ","    267.5"," ,a"
"ASN00049052","1927","-33.0","145.05","97.5","TRIDA COGIE, AS","        33","a","        19","a","         0","a","  18.5"," ,a,1020, ","    130.9"," ,a"
"ASN00049052","1928","-33.0","145.05","97.5","TRIDA COGIE, AS","        37","a","        23","a","         2","a","  48.8"," ,a,0213, ","    238.1"," ,a"
"ASN00049052","1929","-33.0","145.05","97.5","TRIDA COGIE, AS","        33","a","        20","a","         3","a","  34.8"," ,a,1013, ","    249.6"," ,a"
"ASN00049052","1930","-33.0","145.05","97.5","TRIDA COGIE, AS","        62","a","        36","a","         3","a","  39.9"," ,a,1013, ","    396.8"," ,a"
"ASN00049052","1931","-33.0","145.05","97.5","TRIDA COGIE, AS","        60","a","        34","a","         2","a","  37.6"," ,a,0401, ","    342.3"," ,a"
"ASN00049052","1932","-33.0","145.05","97.5","TRIDA COGIE, AS","        56","a","        29","a","         3","a","  78.7"," ,a,0209, ","    397.1"," ,a"
"ASN00049052","1933","-33.0","145.05","97.5","TRIDA COGIE, AS","        49","a","        21","a","         0","a","  22.9"," ,a,1129, ","    208.2"," ,a"
"ASN00049052","1934","-33.0","145.05","97.5","TRIDA COGIE, AS","        74","a","        29","a","         2","a","  35.6"," ,a,1025, ","    304.7"," ,a"
