"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002355003","1985","-23.64","-55.02","0.0","TACURU, BR","        82","I","        60","I","        12","I","  60.6"," ,I,0213, ","   1062.4"," ,I"
"BR002355003","1986","-23.64","-55.02","0.0","TACURU, BR","       110","I","        87","I","        22","I","  92.2"," ,I,1217, ","   1743.4"," ,I"
"BR002355003","1987","-23.64","-55.02","0.0","TACURU, BR","       102","I","        87","I","        25","I","  70.2"," ,I,0415, ","   1588.2"," ,I"
"BR002355003","1988","-23.64","-55.02","0.0","TACURU, BR","        82","I","        58","I","        10","I","  88.6"," ,I,1022, ","    996.5"," ,I"
"BR002355003","1991","-23.64","-55.02","0.0","TACURU, BR","        95","I","        72","I","        19","I","  78.2"," ,I,0929, ","   1319.1"," ,I"
"BR002355003","1993","-23.64","-55.02","0.0","TACURU, BR","        93","I","        82","I","        19","I"," 118.2"," ,I,0512, ","   1676.3"," ,I"
"BR002355003","1994","-23.64","-55.02","0.0","TACURU, BR","        88","I","        69","I","        20","I","  84.3"," ,I,1014, ","   1476.8"," ,I"
"BR002355003","1995","-23.64","-55.02","0.0","TACURU, BR","        76","I","        67","I","        20","I"," 118.2"," ,I,0110, ","   1447.1"," ,I"
"BR002355003","1996","-23.64","-55.02","0.0","TACURU, BR","        81","I","        73","I","        27","I","  94.2"," ,I,0316, ","   1727.7"," ,I"
"BR002355003","1997","-23.64","-55.02","0.0","TACURU, BR","        64","I","        62","I","        29","I","  92.1"," ,I,1123, ","   1894.4"," ,I"
