"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057226110","1966","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        40","I","        27","I","         5","I","  49.0"," ,I,0116, ","    523.7"," ,I"
"BR057226110","1968","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        50","I","        46","I","        16","I","  51.0"," ,I,0227, ","   1007.6"," ,I"
"BR057226110","1969","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        55","I","        54","I","        17","I","  58.0"," ,I,1205, ","   1157.9"," ,I"
"BR057226110","1970","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        66","I","        59","I","        17","I","  76.0"," ,I,0107, ","   1078.3"," ,I"
"BR057226110","1971","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        57","I","        54","I","        12","I"," 127.0"," ,I,1116, ","   1053.8"," ,I"
"BR057226110","1973","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        55","I","        54","I","        25","I"," 114.2"," ,I,1020, ","   1793.4"," ,I"
"BR057226110","1974","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        40","I","        40","I","        31","I"," 186.4"," ,I,0322, ","   2870.7"," ,I"
"BR057226110","1975","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        25","I","        25","I","         2","I","  32.4"," ,I,1104, ","    281.6"," ,I"
"BR057226110","1976","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        48","I","        46","I","        13","I","  52.0"," ,I,1119, ","    937.1"," ,I"
"BR057226110","1978","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","       117","I","       117","I","        24","I","  92.0"," ,I,0209, ","   2327.2"," ,I"
"BR057226110","1979","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        69","I","        68","I","        26","I"," 121.0"," ,I,0118, ","   1689.0"," ,I"
"BR057226110","1980","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        65","I","        65","I","        16","I","  92.4"," ,I,0203, ","   1238.9"," ,I"
"BR057226110","1981","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        69","I","        69","I","        14","I"," 133.7"," ,I,0326, ","   1415.8"," ,I"
"BR057226110","1982","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        43","I","        41","I","         4","I","  43.6"," ,I,0114, ","    605.6"," ,I"
"BR057226110","1983","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","        75","I","        69","I","        12","I","  81.0"," ,I,0209, ","   1106.9"," ,I"
