"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040133","1919","-26.695","152.3967","243.0","MONSILDALE, AS","        52","a","        45","a","         6","a","  37.1"," ,a,1217, ","    549.2"," ,a"
"ASN00040133","1920","-26.695","152.3967","243.0","MONSILDALE, AS","        36","a","        35","a","         9","a","  77.0"," ,a,0106, ","    791.6"," ,a"
"ASN00040133","1921","-26.695","152.3967","243.0","MONSILDALE, AS","        47","a","        47","a","        24","a","  83.8"," ,a,0610, ","   1282.8"," ,a"
"ASN00040133","1923","-26.695","152.3967","243.0","MONSILDALE, AS","        50","a","        45","a","         8","a","  56.6"," ,a,1202, ","    750.2"," ,a"
"ASN00040133","1924","-26.695","152.3967","243.0","MONSILDALE, AS","        73","a","        63","a","        12","a","  52.6"," ,a,0107, ","    962.9"," ,a"
"ASN00040133","1925","-26.695","152.3967","243.0","MONSILDALE, AS","        94","a","        81","a","        12","a","  84.3"," ,a,0310, ","   1149.6"," ,a"
"ASN00040133","1926","-26.695","152.3967","243.0","MONSILDALE, AS","        56","a","        49","a","         7","a","  64.8"," ,a,1216, ","    674.6"," ,a"
"ASN00040133","1927","-26.695","152.3967","243.0","MONSILDALE, AS","        91","a","        77","a","        16","a","  88.4"," ,a,0128, ","   1395.9"," ,a"
"ASN00040133","1930","-26.695","152.3967","243.0","MONSILDALE, AS","        83","a","        68","a","         9","a","  86.4"," ,a,0223, ","    973.6"," ,a"
"ASN00040133","1931","-26.695","152.3967","243.0","MONSILDALE, AS","        88","a","        72","a","         9","a","  86.4"," ,a,0322, ","   1027.0"," ,a"
"ASN00040133","1936","-26.695","152.3967","243.0","MONSILDALE, AS","        61","a","        43","a","         5","a","  36.8"," ,a,0216, ","    608.1"," ,a"
"ASN00040133","1937","-26.695","152.3967","243.0","MONSILDALE, AS","        72","a","        56","a","        10","a","  55.6"," ,a,0315, ","    818.3"," ,a"
"ASN00040133","1938","-26.695","152.3967","243.0","MONSILDALE, AS","        83","a","        67","a","         8","a","  61.5"," ,a,0118, ","    878.1"," ,a"
"ASN00040133","1939","-26.695","152.3967","243.0","MONSILDALE, AS","        92","a","        60","a","         9","a","  61.2"," ,a,1224, ","    819.9"," ,a"
"ASN00040133","1940","-26.695","152.3967","243.0","MONSILDALE, AS","        71","a","        55","a","        12","a","  47.5"," ,a,0301, ","    835.5"," ,a"
"ASN00040133","1941","-26.695","152.3967","243.0","MONSILDALE, AS","        57","a","        45","a","         8","a","  37.6"," ,a,0530, ","    571.4"," ,a"
"ASN00040133","1942","-26.695","152.3967","243.0","MONSILDALE, AS","        76","a","        60","a","         9","a","  73.9"," ,a,0208, ","    739.7"," ,a"
"ASN00040133","1943","-26.695","152.3967","243.0","MONSILDALE, AS","        80","a","        62","a","         7","a","  51.3"," ,a,0204, ","    766.5"," ,a"
