"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082049","1884","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        88","a","        48","a","         3","a","  38.4"," ,a,1116, ","    472.7"," ,a"
"ASN00082049","1885","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        84","a","        56","a","         3","a","  37.3"," ,a,0615, ","    603.7"," ,a"
"ASN00082049","1886","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        87","a","        65","a","         2","a","  50.8"," ,a,0108, ","    603.6"," ,a"
"ASN00082049","1887","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       106","a","        78","a","         9","a","  87.9"," ,a,1104, ","   1044.9"," ,a"
"ASN00082049","1888","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        65","a","        46","a","         2","a"," 120.1"," ,a,1231, ","    527.3"," ,a"
"ASN00082049","1889","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       105","a","        73","a","         9","a","  78.7"," ,a,0407, ","    987.4"," ,a"
"ASN00082049","1890","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       112","a","        67","a","         5","a","  48.8"," ,a,0604, ","    759.6"," ,a"
"ASN00082049","1891","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        85","a","        69","a","         4","a","  31.5"," ,a,1030, ","    672.9"," ,a"
"ASN00082049","1892","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        89","a","        63","a","         5","a","  36.8"," ,a,0705, ","    663.4"," ,a"
"ASN00082049","1893","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        84","a","        58","a","         2","a","  48.0"," ,a,0527, ","    604.6"," ,a"
"ASN00082049","1894","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       110","a","        81","a","         5","a","  33.8"," ,a,0516, ","    845.9"," ,a"
"ASN00082049","1895","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        51","a","        38","a","         5","a","  33.5"," ,a,0104, ","    431.8"," ,a"
"ASN00082049","1898","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        47","a","        45","a","         3","a","  69.9"," ,a,0615, ","    590.3"," ,a"
"ASN00082049","1901","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        93","a","        67","a","         0","a","  21.6"," ,a,0421, ","    536.4"," ,a"
"ASN00082049","1902","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        59","a","        33","a","         3","a","  45.7"," ,a,1217, ","    358.4"," ,a"
"ASN00082049","1903","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       104","a","        67","a","         3","a","  43.2"," ,a,1012, ","    684.1"," ,a"
"ASN00082049","1904","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        80","a","        53","a","         5","a","  38.1"," ,a,0714, ","    707.2"," ,a"
"ASN00082049","1905","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       112","a","        59","a","         3","a","  32.3"," ,a,0410, ","    580.4"," ,a"
"ASN00082049","1906","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        99","a","        70","a","         4","a","  63.5"," ,a,1002, ","    749.4"," ,a"
"ASN00082049","1908","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        94","a","        46","a","         3","a","  37.1"," ,a,0619, ","    519.3"," ,a"
