"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047776420","1912","-13.817","-41.3","533.0","ITUACU, BR","        74","I","        59","I","        10","I","  74.4"," ,I,0121, ","    888.5"," ,I"
"BR047776420","1913","-13.817","-41.3","533.0","ITUACU, BR","        66","I","        45","I","         5","I","  48.2"," ,I,0216, ","    615.9"," ,I"
"BR047776420","1914","-13.817","-41.3","533.0","ITUACU, BR","        43","I","        34","I","         8","I","  62.5"," ,I,1026, ","    665.2"," ,I"
"BR047776420","1915","-13.817","-41.3","533.0","ITUACU, BR","        34","I","        29","I","         7","I","  63.5"," ,I,1211, ","    510.7"," ,I"
"BR047776420","1916","-13.817","-41.3","533.0","ITUACU, BR","        35","I","        32","I","        12","I","  67.7"," ,I,0321, ","    774.2"," ,I"
"BR047776420","1917","-13.817","-41.3","533.0","ITUACU, BR","        67","I","        39","I","         6","I","  68.7"," ,I,1116, ","    611.7"," ,I"
"BR047776420","1919","-13.817","-41.3","533.0","ITUACU, BR","        87","I","        43","I","         9","I","  70.3"," ,I,0325, ","    733.4"," ,I"
"BR047776420","1920","-13.817","-41.3","533.0","ITUACU, BR","       105","I","        65","I","         9","I","  78.3"," ,I,1030, ","    901.4"," ,I"
"BR047776420","1921","-13.817","-41.3","533.0","ITUACU, BR","       113","I","        60","I","        12","I","  84.6"," ,I,1125, ","   1197.9"," ,I"
"BR047776420","1922","-13.817","-41.3","533.0","ITUACU, BR","       109","I","        33","I","         8","I","  54.6"," ,I,1226, ","    665.0"," ,I"
"BR047776420","1923","-13.817","-41.3","533.0","ITUACU, BR","        72","I","        40","I","         8","I","  68.3"," ,I,0327, ","    608.1"," ,I"
"BR047776420","1924","-13.817","-41.3","533.0","ITUACU, BR","       134","I","        82","I","        14","I","  96.8"," ,I,1219, ","   1374.2"," ,I"
"BR047776420","1925","-13.817","-41.3","533.0","ITUACU, BR","       123","I","        47","I","         7","I","  74.2"," ,I,1217, ","    702.7"," ,I"
"BR047776420","1926","-13.817","-41.3","533.0","ITUACU, BR","       136","I","        64","I","        19","I"," 180.6"," ,I,0223, ","   1585.0"," ,I"
"BR047776420","1927","-13.817","-41.3","533.0","ITUACU, BR","        73","I","        37","I","         6","I","  72.3"," ,I,0320, ","    654.3"," ,I"
"BR047776420","1928","-13.817","-41.3","533.0","ITUACU, BR","        88","I","        29","I","         5","I"," 102.6"," ,I,1208, ","    593.4"," ,I"
"BR047776420","1929","-13.817","-41.3","533.0","ITUACU, BR","        67","I","        29","I","         4","I","  96.3"," ,I,1208, ","    472.0"," ,I"
"BR047776420","1930","-13.817","-41.3","533.0","ITUACU, BR","        79","I","        32","I","         7","I","  84.3"," ,I,0327, ","    595.2"," ,I"
"BR047776420","1931","-13.817","-41.3","533.0","ITUACU, BR","        69","I","        20","I","         3","I","  61.5"," ,I,1015, ","    308.9"," ,I"
"BR047776420","1932","-13.817","-41.3","533.0","ITUACU, BR","        53","I","        21","I","         7","I","  84.2"," ,I,0107, ","    503.5"," ,I"
"BR047776420","1933","-13.817","-41.3","533.0","ITUACU, BR","        93","I","        59","I","        12","I","  83.2"," ,I,0401, ","   1115.4"," ,I"
