"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048143330","1913","-10.69","-37.86","430.0","PARIPIRANGA, BR","       118","I","        83","I","         6","I","  52.2"," ,I,1202, ","    991.2"," ,I"
"BR048143330","1914","-10.69","-37.86","430.0","PARIPIRANGA, BR","       200","I","       116","I","        11","I","  42.6"," ,I,1031, ","   1381.9"," ,I"
"BR048143330","1915","-10.69","-37.86","430.0","PARIPIRANGA, BR","       133","I","        83","I","         2","I","  41.7"," ,I,1212, ","    679.2"," ,I"
"BR048143330","1916","-10.69","-37.86","430.0","PARIPIRANGA, BR","       136","I","        92","I","         7","I","  71.5"," ,I,0429, ","   1077.0"," ,I"
"BR048143330","1917","-10.69","-37.86","430.0","PARIPIRANGA, BR","       102","I","        78","I","         3","I","  46.4"," ,I,0414, ","    801.0"," ,I"
"BR048143330","1918","-10.69","-37.86","430.0","PARIPIRANGA, BR","        99","I","        75","I","         2","I","  58.9"," ,I,1230, ","    727.0"," ,I"
"BR048143330","1919","-10.69","-37.86","430.0","PARIPIRANGA, BR","        86","I","        63","I","         1","I","  50.2"," ,I,0330, ","    627.8"," ,I"
"BR048143330","1920","-10.69","-37.86","430.0","PARIPIRANGA, BR","       107","I","        82","I","         5","I","  64.3"," ,I,0413, ","    975.0"," ,I"
"BR048143330","1921","-10.69","-37.86","430.0","PARIPIRANGA, BR","       141","I","       113","I","         4","I","  67.8"," ,I,1025, ","   1095.0"," ,I"
"BR048143330","1922","-10.69","-37.86","430.0","PARIPIRANGA, BR","       156","I","       129","I","         8","I","  65.6"," ,I,0222, ","   1461.9"," ,I"
"BR048143330","1923","-10.69","-37.86","430.0","PARIPIRANGA, BR","        74","I","        61","I","         3","I","  47.6"," ,I,0331, ","    725.6"," ,I"
"BR048143330","1924","-10.69","-37.86","430.0","PARIPIRANGA, BR","       181","I","       153","I","        11","I","  66.7"," ,I,0615, ","   1952.2"," ,I"
"BR048143330","1925","-10.69","-37.86","430.0","PARIPIRANGA, BR","       103","I","        81","I","         6","I","  60.1"," ,I,1228, ","    810.3"," ,I"
"BR048143330","1926","-10.69","-37.86","430.0","PARIPIRANGA, BR","       125","I","       108","I","         2","I","  45.8"," ,I,0224, ","    798.6"," ,I"
"BR048143330","1927","-10.69","-37.86","430.0","PARIPIRANGA, BR","       114","I","        99","I","         3","I","  49.5"," ,I,0217, ","    816.1"," ,I"
"BR048143330","1928","-10.69","-37.86","430.0","PARIPIRANGA, BR","        96","I","        78","I","         0","I","  16.3"," ,I,1203, ","    543.2"," ,I"
"BR048143330","1929","-10.69","-37.86","430.0","PARIPIRANGA, BR","       106","I","        96","I","         3","I","  78.4"," ,I,0217, ","    965.0"," ,I"
"BR048143330","1930","-10.69","-37.86","430.0","PARIPIRANGA, BR","        75","I","        66","I","         5","I","  35.2"," ,I,0525,+","    676.3"," ,I"
"BR048143330","1931","-10.69","-37.86","430.0","PARIPIRANGA, BR","        81","I","        73","I","         3","I","  36.8"," ,I,1103, ","    637.0"," ,I"
"BR048143330","1932","-10.69","-37.86","430.0","PARIPIRANGA, BR","        66","I","        56","I","         2","I","  32.5"," ,I,0706, ","    429.1"," ,I"
"BR048143330","1933","-10.69","-37.86","430.0","PARIPIRANGA, BR","       102","I","        88","I","         4","I","  50.4"," ,I,0307, ","    775.9"," ,I"
"BR048143330","1934","-10.69","-37.86","430.0","PARIPIRANGA, BR","       135","I","       104","I","         7","I","  57.0"," ,I,0522, ","   1035.6"," ,I"
"BR048143330","1936","-10.69","-37.86","430.0","PARIPIRANGA, BR","       133","I","       102","I","         8","I","  62.9"," ,I,0624, ","   1166.3"," ,I"
"BR048143330","1937","-10.69","-37.86","430.0","PARIPIRANGA, BR","       119","I","        91","I","         4","I","  58.2"," ,I,0128, ","    850.8"," ,I"
"BR048143330","1938","-10.69","-37.86","430.0","PARIPIRANGA, BR","       133","I","        83","I","         5","I","  65.2"," ,I,0517, ","    904.4"," ,I"
"BR048143330","1939","-10.69","-37.86","430.0","PARIPIRANGA, BR","       133","I","        93","I","        11","I","  86.5"," ,I,0614, ","   1122.7"," ,I"
"BR048143330","1940","-10.69","-37.86","430.0","PARIPIRANGA, BR","       133","I","       107","I","        13","I","  98.3"," ,I,0227, ","   1358.1"," ,I"
"BR048143330","1941","-10.69","-37.86","430.0","PARIPIRANGA, BR","        81","I","        75","I","         5","I","  59.5"," ,I,0303, ","    992.8"," ,I"
"BR048143330","1942","-10.69","-37.86","430.0","PARIPIRANGA, BR","        85","I","        77","I","         3","I","  35.4"," ,I,1124, ","    785.3"," ,I"
"BR048143330","1943","-10.69","-37.86","430.0","PARIPIRANGA, BR","       127","I","        95","I","         5","I","  45.9"," ,I,0901, ","    986.9"," ,I"
"BR048143330","1944","-10.69","-37.86","430.0","PARIPIRANGA, BR","       141","I","       109","I","        12","I","  82.9"," ,I,0421, ","   1531.6"," ,I"
"BR048143330","1945","-10.69","-37.86","430.0","PARIPIRANGA, BR","       123","I","       106","I","        13","I","  78.7"," ,I,0405, ","   1434.7"," ,I"
"BR048143330","1946","-10.69","-37.86","430.0","PARIPIRANGA, BR","        75","I","        64","I","        10","I","  47.7"," ,I,0521, ","    799.1"," ,I"
"BR048143330","1947","-10.69","-37.86","430.0","PARIPIRANGA, BR","       110","I","        87","I","        12","I","  66.2"," ,I,0427, ","   1066.0"," ,I"
"BR048143330","1948","-10.69","-37.86","430.0","PARIPIRANGA, BR","       112","I","        90","I","         8","I","  70.7"," ,I,0305, ","   1049.1"," ,I"
"BR048143330","1949","-10.69","-37.86","430.0","PARIPIRANGA, BR","       108","I","        71","I","         6","I","  50.8"," ,I,1128, ","    873.1"," ,I"
"BR048143330","1950","-10.69","-37.86","430.0","PARIPIRANGA, BR","        69","I","        44","I","         3","I","  62.6"," ,I,1115, ","    502.5"," ,I"
"BR048143330","1951","-10.69","-37.86","430.0","PARIPIRANGA, BR","       104","I","        61","I","         7","I","  53.3"," ,I,0420, ","    752.5"," ,I"
"BR048143330","1952","-10.69","-37.86","430.0","PARIPIRANGA, BR","        52","I","        36","I","         7","I","  48.9"," ,I,1216, ","    455.6"," ,I"
"BR048143330","1953","-10.69","-37.86","430.0","PARIPIRANGA, BR","        68","I","        51","I","         6","I","  85.9"," ,I,0428, ","    763.8"," ,I"
"BR048143330","1954","-10.69","-37.86","430.0","PARIPIRANGA, BR","        48","I","        32","I","         0","I","  21.7"," ,I,0531, ","    240.3"," ,I"
"BR048143330","1955","-10.69","-37.86","430.0","PARIPIRANGA, BR","        48","I","        22","I","         0","I","  16.7"," ,I,0212, ","    146.0"," ,I"
"BR048143330","1956","-10.69","-37.86","430.0","PARIPIRANGA, BR","        50","I","        44","I","         7","I","  37.7"," ,I,0523, ","    508.9"," ,I"
"BR048143330","1957","-10.69","-37.86","430.0","PARIPIRANGA, BR","        68","I","        57","I","         9","I"," 142.6"," ,I,0225, ","   1025.2"," ,I"
"BR048143330","1958","-10.69","-37.86","430.0","PARIPIRANGA, BR","        51","I","        40","I","         8","I","  47.7"," ,I,0130, ","    635.1"," ,I"
"BR048143330","1959","-10.69","-37.86","430.0","PARIPIRANGA, BR","        61","I","        38","I","         1","I","  26.2"," ,I,0819, ","    394.5"," ,I"
