"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049041","1880","-33.2","145.5",,"ROTO STATION, AS","        31","a","        22","a","         1","a","  43.7"," ,a,0421, ","    303.4"," ,a"
"ASN00049041","1881","-33.2","145.5",,"ROTO STATION, AS","        43","a","        32","a","         2","a","  43.2"," ,a,0507, ","    368.0"," ,a"
"ASN00049041","1882","-33.2","145.5",,"ROTO STATION, AS","        49","a","        30","a","         3","a","  28.7"," ,a,0422, ","    379.8"," ,a"
"ASN00049041","1883","-33.2","145.5",,"ROTO STATION, AS","        42","a","        29","a","         1","a","  52.1"," ,a,0323, ","    303.9"," ,a"
"ASN00049041","1884","-33.2","145.5",,"ROTO STATION, AS","        39","a","        26","a","         0","a","  22.1"," ,a,0207, ","    208.7"," ,a"
"ASN00049041","1885","-33.2","145.5",,"ROTO STATION, AS","        44","a","        35","a","         4","a","  48.8"," ,a,0124, ","    389.1"," ,a"
"ASN00049041","1886","-33.2","145.5",,"ROTO STATION, AS","        49","a","        39","a","         2","a","  43.4"," ,a,0518, ","    391.4"," ,a"
"ASN00049041","1887","-33.2","145.5",,"ROTO STATION, AS","        48","a","        42","a","         6","a","  93.5"," ,a,0216, ","    654.1"," ,a"
"ASN00049041","1888","-33.2","145.5",,"ROTO STATION, AS","        25","a","        16","a","         2","a","  51.6"," ,a,0212, ","    224.8"," ,a"
"ASN00049041","1889","-33.2","145.5",,"ROTO STATION, AS","        49","a","        40","a","         8","a","  62.5"," ,a,0830, ","    621.0"," ,a"
"ASN00049041","1890","-33.2","145.5",,"ROTO STATION, AS","        49","a","        40","a","         2","a","  56.9"," ,a,1020, ","    446.0"," ,a"
"ASN00049041","1891","-33.2","145.5",,"ROTO STATION, AS","        53","a","        37","a","         5","a","  73.7"," ,a,0117, ","    517.9"," ,a"
"ASN00049041","1892","-33.2","145.5",,"ROTO STATION, AS","        41","a","        30","a","         4","a","  39.6"," ,a,0528, ","    348.3"," ,a"
"ASN00049041","1893","-33.2","145.5",,"ROTO STATION, AS","        47","a","        33","a","         1","a","  26.4"," ,a,1111, ","    304.8"," ,a"
"ASN00049041","1894","-33.2","145.5",,"ROTO STATION, AS","        70","a","        47","a","         4","a","  53.6"," ,a,0127, ","    609.6"," ,a"
"ASN00049041","1895","-33.2","145.5",,"ROTO STATION, AS","        45","a","        26","a","         1","a","  39.6"," ,a,1211, ","    256.0"," ,a"
"ASN00049041","1896","-33.2","145.5",,"ROTO STATION, AS","        47","a","        27","a","         3","a","  40.6"," ,a,0520, ","    360.7"," ,a"
"ASN00049041","1897","-33.2","145.5",,"ROTO STATION, AS","        28","a","        21","a","         3","a","  46.5"," ,a,0108, ","    249.4"," ,a"
"ASN00049041","1898","-33.2","145.5",,"ROTO STATION, AS","        28","a","        23","a","         1","a","  54.6"," ,a,0213, ","    273.3"," ,a"
"ASN00049041","1900","-33.2","145.5",,"ROTO STATION, AS","        31","a","        29","a","         2","a","  27.4"," ,a,0320, ","    285.3"," ,a"
"ASN00049041","1901","-33.2","145.5",,"ROTO STATION, AS","        27","a","        23","a","         0","a","  17.8"," ,a,0315, ","    186.3"," ,a"
"ASN00049041","1902","-33.2","145.5",,"ROTO STATION, AS","        16","a","        14","a","         1","a","  26.4"," ,a,1217, ","    136.6"," ,a"
"ASN00049041","1903","-33.2","145.5",,"ROTO STATION, AS","        28","a","        22","a","         0","a","  16.5"," ,a,0917, ","    178.1"," ,a"
"ASN00049041","1904","-33.2","145.5",,"ROTO STATION, AS","        34","a","        27","a","         1","a","  38.1"," ,a,0708, ","    313.4"," ,a"
"ASN00049041","1905","-33.2","145.5",,"ROTO STATION, AS","        47","a","        40","a","         2","a","  55.9"," ,a,0414, ","    387.0"," ,a"
"ASN00049041","1906","-33.2","145.5",,"ROTO STATION, AS","        47","a","        41","a","         5","a","  43.9"," ,a,0301, ","    471.2"," ,a"
"ASN00049041","1907","-33.2","145.5",,"ROTO STATION, AS","        35","a","        24","a","         4","a","  48.3"," ,a,0803, ","    281.7"," ,a"
"ASN00049041","1908","-33.2","145.5",,"ROTO STATION, AS","        34","a","        26","a","         1","a","  45.2"," ,a,0201, ","    263.4"," ,a"
"ASN00049041","1909","-33.2","145.5",,"ROTO STATION, AS","        44","a","        31","a","         1","a","  33.5"," ,a,0515, ","    288.5"," ,a"
"ASN00049041","1910","-33.2","145.5",,"ROTO STATION, AS","        47","a","        30","a","         3","a","  59.7"," ,a,0111, ","    429.2"," ,a"
"ASN00049041","1911","-33.2","145.5",,"ROTO STATION, AS","        53","a","        40","a","         3","a","  45.2"," ,a,0112, ","    430.9"," ,a"
"ASN00049041","1912","-33.2","145.5",,"ROTO STATION, AS","        50","a","        35","a","         3","a","  69.1"," ,a,1224, ","    456.0"," ,a"
"ASN00049041","1913","-33.2","145.5",,"ROTO STATION, AS","        44","a","        30","a","         5","a","  35.6"," ,a,0624, ","    345.2"," ,a"
"ASN00049041","1914","-33.2","145.5",,"ROTO STATION, AS","        34","a","        18","a","         1","a","  30.5"," ,a,0225, ","    213.7"," ,a"
"ASN00049041","1915","-33.2","145.5",,"ROTO STATION, AS","        53","a","        32","a","         2","a","  54.4"," ,a,0101, ","    302.2"," ,a"
"ASN00049041","1916","-33.2","145.5",,"ROTO STATION, AS","        55","a","        44","a","         2","a","  51.3"," ,a,0924, ","    438.4"," ,a"
