"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078000","1898","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        79","a","        46","a","         2","a","  43.9"," ,a,1222, ","    416.6"," ,a"
"ASN00078000","1899","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        71","a","        40","a","         4","a","  52.1"," ,a,0225, ","    408.2"," ,a"
"ASN00078000","1900","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        88","a","        49","a","         3","a","  38.1"," ,a,0517, ","    424.6"," ,a"
"ASN00078000","1901","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        80","a","        43","a","         0","a","  22.6"," ,a,0616, ","    321.8"," ,a"
"ASN00078000","1902","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        55","a","        25","a","         1","a","  43.7"," ,a,1205, ","    240.6"," ,a"
"ASN00078000","1903","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        91","a","        56","a","         1","a","  35.6"," ,a,0917, ","    456.0"," ,a"
"ASN00078000","1904","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        78","a","        39","a","         1","a","  25.7"," ,a,0218, ","    375.8"," ,a"
"ASN00078000","1905","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        81","a","        44","a","         1","a","  33.8"," ,a,0628, ","    386.4"," ,a"
"ASN00078000","1906","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        90","a","        48","a","         2","a","  27.2"," ,a,0524, ","    412.0"," ,a"
"ASN00078000","1907","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        68","a","        34","a","         0","a","  22.9"," ,a,1227, ","    305.5"," ,a"
"ASN00078000","1908","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        71","a","        39","a","         3","a","  32.3"," ,a,1016, ","    408.0"," ,a"
"ASN00078000","1909","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        96","a","        51","a","         4","a","  34.5"," ,a,0819, ","    488.6"," ,a"
"ASN00078000","1910","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","       100","a","        46","a","         1","a","  97.8"," ,a,0306, ","    494.4"," ,a"
"ASN00078000","1911","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        95","a","        41","a","         3","a","  68.8"," ,a,0208, ","    465.6"," ,a"
"ASN00078000","1912","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        90","a","        40","a","         1","a","  27.4"," ,a,0208, ","    378.1"," ,a"
"ASN00078000","1913","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        78","a","        34","a","         2","a","  60.7"," ,a,0919, ","    361.1"," ,a"
"ASN00078000","1914","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        46","a","        18","a","         1","a","  26.7"," ,a,1215, ","    176.1"," ,a"
"ASN00078000","1915","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        92","a","        44","a","         1","a","  40.6"," ,a,0919, ","    406.8"," ,a"
"ASN00078000","1916","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","       106","a","        51","a","         2","a","  39.4"," ,a,1202, ","    502.1"," ,a"
"ASN00078000","1917","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        96","a","        61","a","         0","a","  20.3"," ,a,0330, ","    434.0"," ,a"
"ASN00078000","1918","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        84","a","        41","a","         1","a","  35.6"," ,a,0110, ","    378.8"," ,a"
"ASN00078000","1919","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        66","a","        31","a","         2","a","  29.2"," ,a,0218, ","    323.5"," ,a"
"ASN00078000","1921","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        87","a","        45","a","         3","a","  43.9"," ,a,0102, ","    456.2"," ,a"
"ASN00078000","1922","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        83","a","        41","a","         1","a","  28.2"," ,a,0504, ","    374.1"," ,a"
"ASN00078000","1923","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        94","a","        49","a","         2","a","  48.3"," ,a,0605, ","    412.1"," ,a"
"ASN00078000","1924","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","       100","a","        60","a","         1","a","  40.6"," ,a,1106, ","    470.9"," ,a"
"ASN00078000","1925","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        75","a","        37","a","         1","a","  29.2"," ,a,0525, ","    305.4"," ,a"
"ASN00078000","1926","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        74","a","        37","a","         1","a","  31.0"," ,a,0531, ","    310.2"," ,a"
"ASN00078000","1927","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        67","a","        34","a","         0","a","  21.1"," ,a,1003, ","    251.5"," ,a"
"ASN00078000","1928","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        84","a","        43","a","         2","a","  44.5"," ,a,0218, ","    400.3"," ,a"
