"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035013","1890","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        68","a","        64","a","        20","a"," 129.5"," ,a,1202, ","   1349.9"," ,a"
"ASN00035013","1893","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        72","a","        51","a","         5","a","  45.7"," ,a,0722, ","    682.7"," ,a"
"ASN00035013","1894","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        81","a","        58","a","         8","a","  73.7"," ,a,0622, ","    816.0"," ,a"
"ASN00035013","1895","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        60","a","        48","a","         9","a"," 101.6"," ,a,0407, ","    876.2"," ,a"
"ASN00035013","1896","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        67","a","        46","a","         8","a"," 177.8"," ,a,0205, ","    973.6"," ,a"
"ASN00035013","1897","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        57","a","        32","a","         4","a","  65.8"," ,a,0626, ","    481.0"," ,a"
"ASN00035013","1898","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        70","a","        48","a","        15","a"," 208.8"," ,a,0204, ","   1234.0"," ,a"
"ASN00035013","1899","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        60","a","        41","a","        11","a","  89.7"," ,a,0228, ","    774.4"," ,a"
"ASN00035013","1900","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        46","a","        28","a","         4","a","  54.4"," ,a,0515, ","    414.4"," ,a"
"ASN00035013","1901","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        49","a","        24","a","         4","a","  57.2"," ,a,0321, ","    344.7"," ,a"
"ASN00035013","1904","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        46","a","        37","a","         5","a","  57.2"," ,a,1218, ","    489.3"," ,a"
"ASN00035013","1905","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        33","a","        27","a","         7","a","  63.8"," ,a,1120, ","    520.9"," ,a"
"ASN00035013","1906","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        61","a","        52","a","        15","a","  53.8"," ,a,0522, ","   1049.4"," ,a"
"ASN00035013","1907","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        48","a","        39","a","        11","a","  59.2"," ,a,0311, ","    630.4"," ,a"
"ASN00035013","1909","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        46","a","        36","a","         4","a","  64.5"," ,a,1125, ","    477.1"," ,a"
"ASN00035013","1910","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        48","a","        46","a","        13","a"," 178.3"," ,a,0319, ","   1127.9"," ,a"
"ASN00035013","1911","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        31","a","        28","a","        13","a","  86.4"," ,a,0213, ","    838.8"," ,a"
"ASN00035013","1912","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        29","a","        26","a","         7","a"," 148.6"," ,a,0610, ","    624.2"," ,a"
"ASN00035013","1913","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        44","a","        43","a","        11","a","  66.3"," ,a,0225, ","    774.8"," ,a"
"ASN00035013","1914","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        38","a","        34","a","         4","a","  82.6"," ,a,1008, ","    470.1"," ,a"
"ASN00035013","1915","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        17","a","        17","a","         3","a","  47.5"," ,a,0824, ","    240.8"," ,a"
"ASN00035013","1916","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        40","a","        39","a","        12","a"," 236.5"," ,a,1229, ","   1129.7"," ,a"
"ASN00035013","1917","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        43","a","        42","a","        15","a"," 114.6"," ,a,0305, ","   1033.9"," ,a"
"ASN00035013","1918","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        47","a","        37","a","        12","a"," 188.0"," ,a,0123, ","    981.6"," ,a"
"ASN00035013","1919","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        20","a","        18","a","         5","a","  44.5"," ,a,0423, ","    312.3"," ,a"
"ASN00035013","1920","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        32","a","        29","a","        11","a","  81.3"," ,a,0422, ","    691.1"," ,a"
"ASN00035013","1921","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        35","a","        34","a","        11","a","  68.6"," ,a,0116, ","    758.3"," ,a"
"ASN00035013","1922","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        29","a","        28","a","         8","a"," 158.8"," ,a,0201, ","    678.6"," ,a"
