"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044178","1931","-28.2503","148.4644","183.0","DOONDI, AS","        50","a","        47","a","         6","a","  67.6"," ,a,0513, ","    612.2"," ,a"
"ASN00044178","1934","-28.2503","148.4644","183.0","DOONDI, AS","        61","a","        36","a","         4","a","  65.0"," ,a,0221, ","    508.0"," ,a"
"ASN00044178","1935","-28.2503","148.4644","183.0","DOONDI, AS","        42","a","        28","a","         0","a","  23.4"," ,a,0406, ","    289.5"," ,a"
"ASN00044178","1959","-28.2503","148.4644","183.0","DOONDI, AS","        42","a","        36","a","         3","a"," 114.3"," ,a,0218, ","    555.3"," ,a"
"ASN00044178","1960","-28.2503","148.4644","183.0","DOONDI, AS","        40","a","        32","a","         4","a","  41.7"," ,a,0316, ","    366.8"," ,a"
"ASN00044178","1961","-28.2503","148.4644","183.0","DOONDI, AS","        44","a","        40","a","        10","a","  84.3"," ,a,1219, ","    674.6"," ,a"
"ASN00044178","1962","-28.2503","148.4644","183.0","DOONDI, AS","        51","a","        48","a","        10","a","  85.1"," ,a,0311, ","    788.4"," ,a"
"ASN00044178","1963","-28.2503","148.4644","183.0","DOONDI, AS","        42","a","        39","a","         6","a","  81.8"," ,a,0330, ","    595.3"," ,a"
"ASN00044178","1964","-28.2503","148.4644","183.0","DOONDI, AS","        29","a","        26","a","         3","a","  35.6"," ,a,0115, ","    385.6"," ,a"
"ASN00044178","1966","-28.2503","148.4644","183.0","DOONDI, AS","        39","a","        31","a","         2","a","  48.0"," ,a,0831, ","    376.3"," ,a"
"ASN00044178","1967","-28.2503","148.4644","183.0","DOONDI, AS","        37","a","        20","a","         3","a","  45.0"," ,a,0303, ","    292.3"," ,a"
"ASN00044178","1968","-28.2503","148.4644","183.0","DOONDI, AS","        45","a","        30","a","         6","a","  44.5"," ,a,0512, ","    423.4"," ,a"
"ASN00044178","1969","-28.2503","148.4644","183.0","DOONDI, AS","        46","a","        40","a","         8","a","  82.6"," ,a,0329, ","    713.6"," ,a"
