"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027008","1923","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        73","a","        58","a","        13","a"," 158.8"," ,a,0223, ","   1365.9"," ,a"
"ASN00027008","1925","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        99","a","        87","a","        20","a"," 180.1"," ,a,0203, ","   1798.2"," ,a"
"ASN00027008","1926","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        96","a","        50","a","        10","a","  99.1"," ,a,0403, ","    835.8"," ,a"
"ASN00027008","1928","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        51","a","        44","a","        21","a"," 132.6"," ,a,0417, ","   1493.1"," ,a"
"ASN00027008","1929","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        48","a","        43","a","         7","a","  89.7"," ,a,0410, ","    711.3"," ,a"
"ASN00027008","1930","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        52","a","        48","a","        19","a","  76.7"," ,a,0318, ","   1216.8"," ,a"
"ASN00027008","1931","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        34","a","        26","a","        11","a"," 151.1"," ,a,1229, ","    890.9"," ,a"
"ASN00027008","1932","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        45","a","        45","a","         8","a","  55.4"," ,a,0108, ","    720.7"," ,a"
"ASN00027008","1933","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        51","a","        50","a","        21","a","  97.5"," ,a,1116, ","   1256.3"," ,a"
"ASN00027008","1934","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        79","a","        63","a","        19","a"," 184.9"," ,a,0320, ","   1806.3"," ,a"
"ASN00027008","1935","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        93","a","        71","a","        17","a","  90.4"," ,a,0308, ","   1282.2"," ,a"
"ASN00027008","1936","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        35","a","        34","a","        21","a"," 233.2"," ,a,0410, ","   1455.9"," ,a"
"ASN00027008","1948","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        46","a","        44","a","        18","a"," 131.6"," ,a,0220, ","   1405.1"," ,a"
"ASN00027008","1949","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       118","a","        74","a","        11","a"," 199.4"," ,a,0429, ","   1292.4"," ,a"
"ASN00027008","1950","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       103","a","        89","a","        29","a"," 148.1"," ,a,0418, ","   2101.5"," ,a"
"ASN00027008","1951","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","        90","a","        68","a","        34","a"," 189.5"," ,a,0111, ","   2262.5"," ,a"
"ASN00027008","1955","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       106","a","        79","a","        12","a"," 101.6"," ,a,0216, ","   1234.8"," ,a"
"ASN00027008","1956","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       136","a","        77","a","        15","a","  91.7"," ,a,1111, ","   1281.3"," ,a"
"ASN00027008","1957","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       101","a","        72","a","        15","a"," 105.7"," ,a,0406, ","   1341.3"," ,a"
"ASN00027008","1959","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       174","a","        71","a","        10","a"," 125.7"," ,a,0408, ","   1163.3"," ,a"
"ASN00027008","1960","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       182","a","        67","a","         0","a","  22.6"," ,a,1204, ","    765.3"," ,a"
"ASN00027008","1961","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       172","a","        81","a","        13","a"," 123.2"," ,a,0426, ","   1490.1"," ,a"
"ASN00027008","1962","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       130","a","        73","a","         1","a","  32.0"," ,a,1227, ","    759.3"," ,a"
"ASN00027008","1963","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       105","a","        63","a","         2","a","  35.1"," ,a,0311, ","    747.5"," ,a"
"ASN00027008","1964","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       157","a","        80","a","         3","a","  39.4"," ,a,1114, ","   1024.8"," ,a"
"ASN00027008","1965","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       109","a","        72","a","         0","a","  22.4"," ,a,0225, ","    678.4"," ,a"
"ASN00027008","1966","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       123","a","        60","a","         6","a","  45.5"," ,a,1218, ","    712.0"," ,a"
"ASN00027008","1970","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","       164","a","        77","a","        14","a","  67.6"," ,a,0205, ","   1273.1"," ,a"
