"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070137","1960","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        95","a","        83","a","        12","a","  45.0"," ,a,1204, ","   1007.5"," ,a"
"ASN00070137","1961","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        80","a","        62","a","        10","a"," 112.8"," ,a,1120, ","    944.0"," ,a"
"ASN00070137","1962","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        79","a","        60","a","         2","a","  61.0"," ,a,0112, ","    678.8"," ,a"
"ASN00070137","1964","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        91","a","        69","a","         5","a","  58.9"," ,a,1031, ","    775.0"," ,a"
"ASN00070137","1965","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        73","a","        45","a","         5","a","  52.6"," ,a,1017, ","    538.4"," ,a"
"ASN00070137","1966","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        97","a","        77","a","         3","a","  39.4"," ,a,0316, ","    806.4"," ,a"
"ASN00070137","1967","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        65","a","        40","a","         3","a","  58.4"," ,a,0906, ","    428.5"," ,a"
"ASN00070137","1968","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        81","a","        68","a","         7","a","  63.5"," ,a,0515, ","    765.6"," ,a"
"ASN00070137","1969","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        66","a","        58","a","         9","a","  78.7"," ,a,0416, ","    946.2"," ,a"
"ASN00070137","1970","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        75","a","        66","a","         8","a","  45.7"," ,a,1209, ","    849.4"," ,a"
"ASN00070137","1971","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        64","a","        52","a","         8","a","  57.9"," ,a,1208, ","    814.7"," ,a"
"ASN00070137","1972","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        60","a","        50","a","         5","a","  33.0"," ,a,0405, ","    577.6"," ,a"
"ASN00070137","1973","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        71","a","        64","a","         7","a","  36.8"," ,a,0207, ","    790.7"," ,a"
"ASN00070137","1974","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","","","","","","","","","    985.5"," ,a"
"ASN00070137","1975","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        68","a","        59","a","         3","a","  66.0"," ,a,0621, ","    779.6"," ,a"
"ASN00070137","1976","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        62","a","        57","a","         6","a","  69.2"," ,a,1017, ","    792.0"," ,a"
"ASN00070137","1977","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        44","a","        36","a","         3","a","  50.4"," ,a,0528, ","    470.2"," ,a"
"ASN00070137","1978","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        62","a","        57","a","        12","a","  55.5"," ,a,0129, ","    937.7"," ,a"
"ASN00070137","1979","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        46","a","        40","a","         4","a","  38.0"," ,a,0304, ","    426.3"," ,a"
"ASN00070137","1980","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        57","a","        49","a","         3","a","  35.0"," ,a,0104, ","    549.8"," ,a"
"ASN00070137","1981","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        66","a","        57","a","         3","a","  46.5"," ,a,1226, ","    659.2"," ,a"
"ASN00070137","1982","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        48","a","        36","a","         1","a","  37.0"," ,a,0920, ","    343.1"," ,a"
"ASN00070137","1983","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        72","a","        60","a","         7","a","  49.0"," ,a,0906, ","    838.4"," ,a"
"ASN00070137","1984","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        65","a","        58","a","         8","a","  58.8"," ,a,0728, ","    886.9"," ,a"
"ASN00070137","1985","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        52","a","        47","a","         4","a","  67.5"," ,a,0319, ","    626.5"," ,a"
"ASN00070137","1986","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        61","a","        52","a","         4","a","  51.0"," ,a,0116, ","    647.4"," ,a"
"ASN00070137","1987","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        57","a","        48","a","         6","a","  39.0"," ,a,0320, ","    702.0"," ,a"
"ASN00070137","1988","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        63","a","        60","a","         9","a","  45.6"," ,a,0430, ","    870.3"," ,a"
"ASN00070137","1989","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        58","a","        54","a","         7","a","  93.2"," ,a,0315, ","    785.2"," ,a"
"ASN00070137","1990","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        67","a","        61","a","        11","a","  45.0"," ,a,0802, ","    823.8"," ,a"
"ASN00070137","1991","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        71","a","        60","a","         5","a","  55.0"," ,a,0808, ","    725.0"," ,a"
"ASN00070137","1992","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        84","a","        67","a","         7","a","  45.0"," ,a,1019, ","    880.9"," ,a"
"ASN00070137","1993","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        69","a","        52","a","         7","a","  41.6"," ,a,1019, ","    754.0"," ,a"
"ASN00070137","1994","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        60","a","        44","a","         4","a","  41.0"," ,a,0413, ","    470.4"," ,a"
"ASN00070137","1995","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","       100","a","        69","a","         6","a","  48.0"," ,a,0514, ","    840.7"," ,a"
"ASN00070137","1996","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        99","a","        68","a","         5","a","  33.6"," ,a,0505, ","    820.8"," ,a"
"ASN00070137","2001","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        39","a","        36","a","         4","a","  59.4"," ,a,0205, ","    643.0"," ,a"
"ASN00070137","2003","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        72","a","        65","a","         1","a","  28.0"," ,a,0630, ","    776.4"," ,a"
"ASN00070137","2004","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","        61","a","        53","a","         3","a","  82.0"," ,a,1209, ","    743.0"," ,a"
"ASN00070137","2005","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","","","","","","","","","    767.0"," ,a"
"ASN00070137","2006","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","","","","","","","","","    440.0"," ,a"
