"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012105","1947","-33.1833","121.65",,"GILGAI FARM, AS","        97","a","        48","a","         0","a","  23.9"," ,a,0324, ","    376.7"," ,a"
"ASN00012105","1948","-33.1833","121.65",,"GILGAI FARM, AS","        76","a","        32","a","         1","a","  69.3"," ,a,0223, ","    367.3"," ,a"
"ASN00012105","1949","-33.1833","121.65",,"GILGAI FARM, AS","        81","a","        42","a","         1","a","  30.7"," ,a,0711, ","    321.0"," ,a"
"ASN00012105","1950","-33.1833","121.65",,"GILGAI FARM, AS","        81","a","        41","a","         1","a","  25.4"," ,a,0521, ","    341.9"," ,a"
"ASN00012105","1951","-33.1833","121.65",,"GILGAI FARM, AS","       105","a","        53","a","         1","a","  81.3"," ,a,0919, ","    488.3"," ,a"
"ASN00012105","1952","-33.1833","121.65",,"GILGAI FARM, AS","        79","a","        45","a","         0","a","  21.3"," ,a,1012, ","    311.6"," ,a"
"ASN00012105","1953","-33.1833","121.65",,"GILGAI FARM, AS","        80","a","        46","a","         1","a","  43.4"," ,a,0202, ","    394.7"," ,a"
"ASN00012105","1954","-33.1833","121.65",,"GILGAI FARM, AS","        49","a","        21","a","         0","a","  16.3"," ,a,0820, ","    162.1"," ,a"
"ASN00012105","1955","-33.1833","121.65",,"GILGAI FARM, AS","       103","a","        61","a","         1","a","  26.7"," ,a,0215, ","    529.4"," ,a"
"ASN00012105","1956","-33.1833","121.65",,"GILGAI FARM, AS","        74","a","        35","a","         0","a","  11.4"," ,a,0924, ","    206.3"," ,a"
"ASN00012105","1957","-33.1833","121.65",,"GILGAI FARM, AS","        54","a","        22","a","         1","a","  27.9"," ,a,0812, ","    218.7"," ,a"
"ASN00012105","1958","-33.1833","121.65",,"GILGAI FARM, AS","        78","a","        44","a","         2","a","  50.8"," ,a,0214, ","    429.3"," ,a"
"ASN00012105","1959","-33.1833","121.65",,"GILGAI FARM, AS","        64","a","        38","a","         3","a","  32.3"," ,a,0913, ","    419.8"," ,a"
"ASN00012105","1960","-33.1833","121.65",,"GILGAI FARM, AS","        80","a","        55","a","         0","a","  18.5"," ,a,0213,+","    400.0"," ,a"
"ASN00012105","1962","-33.1833","121.65",,"GILGAI FARM, AS","        66","a","        38","a","         1","a","  30.5"," ,a,0711, ","    324.7"," ,a"
"ASN00012105","1963","-33.1833","121.65",,"GILGAI FARM, AS","        83","a","        53","a","         1","a","  29.5"," ,a,0209, ","    490.4"," ,a"
"ASN00012105","1964","-33.1833","121.65",,"GILGAI FARM, AS","        66","a","        42","a","         1","a","  31.8"," ,a,0926, ","    381.8"," ,a"
"ASN00012105","1965","-33.1833","121.65",,"GILGAI FARM, AS","        66","a","        43","a","         2","a","  30.7"," ,a,1105, ","    358.0"," ,a"
"ASN00012105","1966","-33.1833","121.65",,"GILGAI FARM, AS","        67","a","        50","a","         2","a","  49.0"," ,a,0627, ","    436.4"," ,a"
"ASN00012105","1967","-33.1833","121.65",,"GILGAI FARM, AS","        51","a","        34","a","         1","a","  25.4"," ,a,0817, ","    272.6"," ,a"
"ASN00012105","1968","-33.1833","121.65",,"GILGAI FARM, AS","        88","a","        62","a","         2","a","  37.6"," ,a,0126, ","    479.6"," ,a"
"ASN00012105","1969","-33.1833","121.65",,"GILGAI FARM, AS","        61","a","        32","a","         1","a","  25.4"," ,a,1021, ","    216.1"," ,a"
"ASN00012105","1970","-33.1833","121.65",,"GILGAI FARM, AS","        66","a","        31","a","         1","a","  84.3"," ,a,0217, ","    315.9"," ,a"
"ASN00012105","1971","-33.1833","121.65",,"GILGAI FARM, AS","        80","a","        49","a","         1","a","  27.2"," ,a,0329, ","    389.4"," ,a"
"ASN00012105","1972","-33.1833","121.65",,"GILGAI FARM, AS","        53","a","        30","a","         1","a","  28.4"," ,a,0622, ","    208.5"," ,a"
"ASN00012105","1973","-33.1833","121.65",,"GILGAI FARM, AS","        79","a","        39","a","         1","a","  26.2"," ,a,0610, ","    363.0"," ,a"
