"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069067","2002","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","        95","a","        40","a","         7","a"," 110.0"," ,a,0415, ","    753.6"," ,a"
"ASN00069067","2003","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","       102","a","        60","a","         9","a"," 110.4"," ,a,0411, ","   1081.6"," ,a"
"ASN00069067","2005","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","       115","a","        61","a","         7","a","  74.4"," ,a,0701, ","    810.2"," ,a"
"ASN00069067","2006","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","        87","a","        46","a","         3","a"," 114.6"," ,a,0524, ","    724.0"," ,a"
"ASN00069067","2009","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","       100","a","        55","a","         3","a","  33.4"," ,a,0213, ","    508.4"," ,a"
"ASN00069067","2010","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","       115","a","        61","a","        12","a"," 332.0"," ,a,0216, ","   1421.0"," ,a"
"ASN00069067","2011","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","       141","a","        68","a","         7","a","  55.0"," ,a,1126, ","    884.0"," ,a"
"ASN00069067","2012","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","        97","a","        51","a","        11","a","  80.0"," ,a,0210, ","    990.2"," ,a"
"ASN00069067","2013","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","        95","a","        52","a","         8","a"," 173.0"," ,a,1112, ","    957.6"," ,a"
"ASN00069067","2014","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","       104","a","        57","a","        11","a"," 115.0"," ,a,1014, ","   1092.8"," ,a"
"ASN00069067","2015","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","       119","a","        66","a","        11","a","  76.6"," ,a,0826, ","    958.0"," ,a"
"ASN00069067","2016","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","       108","a","        53","a","         9","a"," 145.0"," ,a,0605, ","    983.8"," ,a"
"ASN00069067","2017","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","        96","a","        50","a","         9","a"," 136.0"," ,a,0520, ","    966.0"," ,a"
"ASN00069067","2018","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","        84","a","        49","a","        10","a","  43.0"," ,a,0606, ","    696.0"," ,a"
