"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017011","1884","-30.8133","138.4133","236.2","BELTANA, AS","        44","a","        22","a","         1","a","  32.8"," ,a,0329, ","    205.9"," ,a"
"ASN00017011","1885","-30.8133","138.4133","236.2","BELTANA, AS","        38","a","        17","a","         2","a","  47.0"," ,a,0913, ","    230.9"," ,a"
"ASN00017011","1886","-30.8133","138.4133","236.2","BELTANA, AS","        42","a","        21","a","         1","a","  35.3"," ,a,1205, ","    240.1"," ,a"
"ASN00017011","1887","-30.8133","138.4133","236.2","BELTANA, AS","        49","a","        19","a","         1","a","  33.5"," ,a,1225, ","    229.6"," ,a"
"ASN00017011","1888","-30.8133","138.4133","236.2","BELTANA, AS","        36","a","        12","a","         0","a","  23.1"," ,a,1227, ","    122.5"," ,a"
"ASN00017011","1889","-30.8133","138.4133","236.2","BELTANA, AS","        55","a","        27","a","         1","a","  50.8"," ,a,0102, ","    343.5"," ,a"
"ASN00017011","1890","-30.8133","138.4133","236.2","BELTANA, AS","        62","a","        25","a","         3","a","  65.8"," ,a,0122, ","    421.5"," ,a"
"ASN00017011","1891","-30.8133","138.4133","236.2","BELTANA, AS","        40","a","        25","a","         2","a","  36.8"," ,a,0318, ","    309.8"," ,a"
"ASN00017011","1892","-30.8133","138.4133","236.2","BELTANA, AS","        44","a","        28","a","         3","a","  58.4"," ,a,0906, ","    355.9"," ,a"
"ASN00017011","1893","-30.8133","138.4133","236.2","BELTANA, AS","        52","a","        26","a","         2","a","  58.4"," ,a,1111, ","    273.2"," ,a"
"ASN00017011","1895","-30.8133","138.4133","236.2","BELTANA, AS","        45","a","        20","a","         1","a","  30.0"," ,a,1130, ","    283.1"," ,a"
"ASN00017011","1896","-30.8133","138.4133","236.2","BELTANA, AS","        45","a","        13","a","         0","a","  17.3"," ,a,0724, ","    136.9"," ,a"
"ASN00017011","1897","-30.8133","138.4133","236.2","BELTANA, AS","        25","a","        17","a","         0","a","  21.8"," ,a,0828, ","    172.0"," ,a"
"ASN00017011","1898","-30.8133","138.4133","236.2","BELTANA, AS","        36","a","        17","a","         1","a","  28.4"," ,a,0610, ","    241.0"," ,a"
"ASN00017011","1899","-30.8133","138.4133","236.2","BELTANA, AS","        39","a","        21","a","         0","a","  22.1"," ,a,0226, ","    207.4"," ,a"
"ASN00017011","1900","-30.8133","138.4133","236.2","BELTANA, AS","        45","a","        15","a","         2","a","  29.0"," ,a,0330, ","    185.4"," ,a"
"ASN00017011","1901","-30.8133","138.4133","236.2","BELTANA, AS","        41","a","        18","a","         0","a","  24.9"," ,a,0825, ","    135.1"," ,a"
"ASN00017011","1902","-30.8133","138.4133","236.2","BELTANA, AS","        23","a","         7","a","         0","a","  12.2"," ,a,0913, ","     58.7"," ,a"
"ASN00017011","1904","-30.8133","138.4133","236.2","BELTANA, AS","        43","a","        20","a","         2","a","  74.4"," ,a,0223, ","    301.5"," ,a"
"ASN00017011","1905","-30.8133","138.4133","236.2","BELTANA, AS","        29","a","        11","a","         0","a","  15.0"," ,a,0103, ","    128.7"," ,a"
"ASN00017011","1906","-30.8133","138.4133","236.2","BELTANA, AS","        49","a","        19","a","         1","a","  27.7"," ,a,0523, ","    368.4"," ,a"
"ASN00017011","1907","-30.8133","138.4133","236.2","BELTANA, AS","","","","","","","","","    243.7"," ,a"
"ASN00017011","1908","-30.8133","138.4133","236.2","BELTANA, AS","        47","a","        15","a","         2","a","  36.3"," ,a,0901, ","    224.2"," ,a"
