"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029043","1931","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        29","a","        22","a","         2","a","  37.6"," ,a,0322, ","    306.0"," ,a"
"ASN00029043","1932","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        26","a","        18","a","         1","a","  42.4"," ,a,0126, ","    192.0"," ,a"
"ASN00029043","1933","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        43","a","        30","a","         7","a","  84.3"," ,a,0212, ","    550.0"," ,a"
"ASN00029043","1934","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        28","a","        22","a","         2","a","  70.1"," ,a,0131, ","    298.7"," ,a"
"ASN00029043","1935","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        29","a","        20","a","         5","a"," 101.1"," ,a,0630, ","    379.8"," ,a"
"ASN00029043","1936","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        39","a","        30","a","        10","a"," 162.6"," ,a,0313, ","    769.9"," ,a"
"ASN00029043","1937","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        25","a","        20","a","         5","a"," 104.6"," ,a,0313, ","    446.1"," ,a"
"ASN00029043","1938","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        22","a","        17","a","         4","a","  66.0"," ,a,0209, ","    374.1"," ,a"
"ASN00029043","1939","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        38","a","        26","a","         2","a","  64.8"," ,a,0327, ","    299.5"," ,a"
"ASN00029043","1940","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        34","a","        26","a","         8","a"," 105.9"," ,a,0210, ","    563.2"," ,a"
"ASN00029043","1941","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        53","a","        38","a","         9","a","  40.9"," ,a,0326, ","    595.8"," ,a"
"ASN00029043","1944","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        35","a","        32","a","         9","a","  50.0"," ,a,0209, ","    591.9"," ,a"
"ASN00029043","1945","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        22","a","        22","a","         6","a","  74.9"," ,a,0311, ","    480.2"," ,a"
"ASN00029043","1946","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        27","a","        24","a","         4","a","  37.6"," ,a,0113, ","    349.6"," ,a"
"ASN00029043","1947","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        33","a","        31","a","         2","a","  40.6"," ,a,0317, ","    365.7"," ,a"
"ASN00029043","1948","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        22","a","        20","a","         3","a","  47.0"," ,a,0113, ","    289.8"," ,a"
"ASN00029043","1949","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        30","a","        27","a","         8","a","  58.4"," ,a,0223, ","    528.8"," ,a"
"ASN00029043","1950","-20.55","141.9333",,"OXTON DOWNS STATION, AS","        52","a","        44","a","        11","a","  99.1"," ,a,0214, ","    839.6"," ,a"
