"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081032","1902","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        54","a","        33","a","         3","a","  46.5"," ,a,1217, ","    332.3"," ,a"
"ASN00081032","1903","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        83","a","        61","a","         3","a","  45.5"," ,a,0309, ","    668.8"," ,a"
"ASN00081032","1904","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        51","a","        45","a","         4","a","  44.5"," ,a,0115, ","    615.7"," ,a"
"ASN00081032","1905","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        75","a","        60","a","         2","a","  34.8"," ,a,0709, ","    513.6"," ,a"
"ASN00081032","1906","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        75","a","        62","a","         5","a","  40.1"," ,a,1002, ","    680.4"," ,a"
"ASN00081032","1907","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        58","a","        43","a","         3","a","  57.7"," ,a,0602, ","    446.7"," ,a"
"ASN00081032","1908","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        61","a","        42","a","         3","a","  43.2"," ,a,0619, ","    442.9"," ,a"
"ASN00081032","1910","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        76","a","        54","a","         6","a","  36.8"," ,a,0307, ","    605.1"," ,a"
"ASN00081032","1912","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        91","a","        47","a","         3","a","  42.2"," ,a,1118, ","    513.2"," ,a"
"ASN00081032","1915","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       102","a","        68","a","         2","a","  40.6"," ,a,0514, ","    537.5"," ,a"
"ASN00081032","1916","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       115","a","        70","a","         7","a","  99.3"," ,a,0924, ","    804.2"," ,a"
"ASN00081032","1917","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       119","a","        83","a","         4","a","  31.5"," ,a,1115, ","    877.2"," ,a"
"ASN00081032","1918","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        86","a","        57","a","         6","a","  54.1"," ,a,0516, ","    743.8"," ,a"
"ASN00081032","1919","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        76","a","        45","a","         2","a","  59.7"," ,a,1225, ","    441.7"," ,a"
"ASN00081032","1920","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        98","a","        65","a","         5","a","  31.2"," ,a,0602, ","    643.5"," ,a"
"ASN00081032","1921","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        71","a","        55","a","         7","a","  61.0"," ,a,0910, ","    733.8"," ,a"
"ASN00081032","1922","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        60","a","        43","a","         3","a","  43.9"," ,a,0916, ","    496.4"," ,a"
"ASN00081032","1923","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        82","a","        65","a","         2","a","  33.8"," ,a,0730, ","    585.3"," ,a"
"ASN00081032","1924","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        85","a","        66","a","         3","a","  48.3"," ,a,0826, ","    699.5"," ,a"
"ASN00081032","1926","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        74","a","        58","a","         3","a","  86.6"," ,a,0322, ","    634.3"," ,a"
"ASN00081032","1927","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        71","a","        44","a","         1","a","  25.4"," ,a,1002, ","    381.1"," ,a"
"ASN00081032","1928","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        92","a","        60","a","         7","a","  62.5"," ,a,0219, ","    722.8"," ,a"
"ASN00081032","1929","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        85","a","        48","a","         1","a","  34.3"," ,a,0404, ","    397.3"," ,a"
"ASN00081032","1930","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        85","a","        59","a","         6","a","  38.9"," ,a,1207, ","    612.6"," ,a"
"ASN00081032","1931","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       102","a","        67","a","         4","a","  29.7"," ,a,1116, ","    659.1"," ,a"
"ASN00081032","1932","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        96","a","        54","a","         4","a","  40.1"," ,a,0704, ","    603.8"," ,a"
"ASN00081032","1933","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        84","a","        54","a","         5","a","  54.9"," ,a,0712, ","    601.3"," ,a"
"ASN00081032","1934","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       104","a","        62","a","         5","a","  81.5"," ,a,0107, ","    762.7"," ,a"
"ASN00081032","1935","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       113","a","        65","a","         2","a","  28.7"," ,a,0429, ","    627.5"," ,a"
"ASN00081032","1936","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       106","a","        59","a","         4","a","  44.2"," ,a,0110, ","    677.6"," ,a"
"ASN00081032","1937","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        83","a","        46","a","         1","a","  29.0"," ,a,0817, ","    426.6"," ,a"
"ASN00081032","1938","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        66","a","        40","a","         0","a","  19.3"," ,a,0828, ","    305.0"," ,a"
"ASN00081032","1939","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       112","a","        81","a","         7","a","  66.8"," ,a,0408, ","    947.1"," ,a"
"ASN00081032","1940","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        68","a","        36","a","         0","a","  25.1"," ,a,0913, ","    340.9"," ,a"
"ASN00081032","1941","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        77","a","        48","a","         4","a","  94.2"," ,a,0104, ","    590.5"," ,a"
"ASN00081032","1942","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       110","a","        57","a","         2","a","  30.5"," ,a,0120, ","    599.7"," ,a"
"ASN00081032","1943","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        97","a","        47","a","         0","a","  18.0"," ,a,0820, ","    391.9"," ,a"
"ASN00081032","1944","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        74","a","        43","a","         1","a","  31.5"," ,a,0503, ","    334.0"," ,a"
"ASN00081032","1945","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        80","a","        53","a","         1","a","  27.4"," ,a,1117, ","    474.9"," ,a"
"ASN00081032","1946","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        91","a","        67","a","         2","a","  30.2"," ,a,0218, ","    584.1"," ,a"
"ASN00081032","1947","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","       106","a","        69","a","         3","a","  37.3"," ,a,1214, ","    694.5"," ,a"
"ASN00081032","1948","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        84","a","        52","a","         2","a","  34.5"," ,a,0216, ","    536.4"," ,a"
"ASN00081032","1949","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","        81","a","        65","a","         5","a","  41.1"," ,a,0306, ","    649.8"," ,a"
