"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022014","1898","-34.7785","137.8579","6.0","PORT VINCENT, AS","        64","a","        42","a","         4","a","  53.3"," ,a,0614, ","    417.0"," ,a"
"ASN00022014","1899","-34.7785","137.8579","6.0","PORT VINCENT, AS","        72","a","        39","a","         0","a","  17.8"," ,a,0804, ","    263.8"," ,a"
"ASN00022014","1900","-34.7785","137.8579","6.0","PORT VINCENT, AS","        93","a","        45","a","         0","a","  17.8"," ,a,0315, ","    380.6"," ,a"
"ASN00022014","1901","-34.7785","137.8579","6.0","PORT VINCENT, AS","        59","a","        33","a","         1","a","  31.5"," ,a,0606, ","    302.2"," ,a"
"ASN00022014","1902","-34.7785","137.8579","6.0","PORT VINCENT, AS","        63","a","        42","a","         0","a","  22.4"," ,a,1028, ","    266.3"," ,a"
"ASN00022014","1905","-34.7785","137.8579","6.0","PORT VINCENT, AS","        58","a","        45","a","         3","a","  40.6"," ,a,0424, ","    389.8"," ,a"
"ASN00022014","1906","-34.7785","137.8579","6.0","PORT VINCENT, AS","        52","a","        42","a","         5","a","  56.6"," ,a,0324, ","    499.0"," ,a"
"ASN00022014","1916","-34.7785","137.8579","6.0","PORT VINCENT, AS","        89","a","        57","a","         2","a","  32.5"," ,a,0921, ","    496.9"," ,a"
"ASN00022014","1917","-34.7785","137.8579","6.0","PORT VINCENT, AS","       109","a","        71","a","         2","a","  47.0"," ,a,0214, ","    552.1"," ,a"
"ASN00022014","1918","-34.7785","137.8579","6.0","PORT VINCENT, AS","        66","a","        30","a","         2","a","  30.0"," ,a,0820, ","    264.6"," ,a"
"ASN00022014","1919","-34.7785","137.8579","6.0","PORT VINCENT, AS","        65","a","        35","a","         1","a","  27.4"," ,a,0507, ","    282.3"," ,a"
"ASN00022014","1920","-34.7785","137.8579","6.0","PORT VINCENT, AS","        76","a","        41","a","         2","a","  40.6"," ,a,0601, ","    396.7"," ,a"
"ASN00022014","1921","-34.7785","137.8579","6.0","PORT VINCENT, AS","        58","a","        37","a","         3","a","  36.6"," ,a,0102, ","    439.9"," ,a"
"ASN00022014","1922","-34.7785","137.8579","6.0","PORT VINCENT, AS","        81","a","        47","a","         0","a","  16.3"," ,a,0107, ","    365.0"," ,a"
"ASN00022014","1923","-34.7785","137.8579","6.0","PORT VINCENT, AS","        94","a","        56","a","         2","a","  39.6"," ,a,0508, ","    495.4"," ,a"
"ASN00022014","1924","-34.7785","137.8579","6.0","PORT VINCENT, AS","        77","a","        51","a","         2","a","  71.6"," ,a,0219, ","    467.9"," ,a"
"ASN00022014","1925","-34.7785","137.8579","6.0","PORT VINCENT, AS","        47","a","        39","a","         0","a","  21.3"," ,a,0404, ","    290.3"," ,a"
"ASN00022014","1926","-34.7785","137.8579","6.0","PORT VINCENT, AS","        75","a","        48","a","         1","a","  45.7"," ,a,0929, ","    458.6"," ,a"
