"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038832710","1921","-9.1","-38.15","550.0","TACARATU, BR","        99","I","        78","I","         4","I","  58.2"," ,I,1030, ","    950.4"," ,I"
"BR038832710","1922","-9.1","-38.15","550.0","TACARATU, BR","        82","I","        56","I","         9","I","  56.0"," ,I,1130, ","    747.7"," ,I"
"BR038832710","1923","-9.1","-38.15","550.0","TACARATU, BR","        48","I","        38","I","         3","I","  50.4"," ,I,0529, ","    466.9"," ,I"
"BR038832710","1924","-9.1","-38.15","550.0","TACARATU, BR","       100","I","        79","I","        11","I","  50.4"," ,I,0318,+","   1077.1"," ,I"
"BR038832710","1925","-9.1","-38.15","550.0","TACARATU, BR","        46","I","        36","I","         4","I","  50.4"," ,I,0126, ","    456.6"," ,I"
"BR038832710","1926","-9.1","-38.15","550.0","TACARATU, BR","        44","I","        33","I","         4","I","  50.4"," ,I,0218,+","    464.6"," ,I"
"BR038832710","1928","-9.1","-38.15","550.0","TACARATU, BR","        32","I","        26","I","         4","I","  34.8"," ,I,0129, ","    354.0"," ,I"
"BR038832710","1929","-9.1","-38.15","550.0","TACARATU, BR","        74","I","        57","I","         8","I","  50.4"," ,I,1211,+","    822.9"," ,I"
"BR038832710","1930","-9.1","-38.15","550.0","TACARATU, BR","        46","I","        31","I","         3","I","  47.6"," ,I,0328, ","    420.5"," ,I"
"BR038832710","1931","-9.1","-38.15","550.0","TACARATU, BR","        71","I","        51","I","         3","I","  56.0"," ,I,1029, ","    501.0"," ,I"
"BR038832710","1932","-9.1","-38.15","550.0","TACARATU, BR","        36","I","        25","I","         0","I","  19.1"," ,I,0929, ","    246.8"," ,I"
"BR038832710","1933","-9.1","-38.15","550.0","TACARATU, BR","        74","I","        64","I","         4","I","  50.6"," ,I,0429, ","    659.4"," ,I"
"BR038832710","1935","-9.1","-38.15","550.0","TACARATU, BR","        79","I","        75","I","         8","I","  52.4"," ,I,0321, ","    877.5"," ,I"
"BR038832710","1936","-9.1","-38.15","550.0","TACARATU, BR","        51","I","        51","I","         9","I","  66.5"," ,I,0105, ","    768.9"," ,I"
"BR038832710","1937","-9.1","-38.15","550.0","TACARATU, BR","        63","I","        58","I","        11","I","  58.5"," ,I,0503,+","    872.8"," ,I"
"BR038832710","1940","-9.1","-38.15","550.0","TACARATU, BR","       120","I","       101","I","         9","I","  94.0"," ,I,0324, ","   1193.0"," ,I"
"BR038832710","1941","-9.1","-38.15","550.0","TACARATU, BR","        90","I","        65","I","        11","I","  87.5"," ,I,0127, ","   1103.5"," ,I"
"BR038832710","1942","-9.1","-38.15","550.0","TACARATU, BR","        73","I","        60","I","        11","I","  65.0"," ,I,1205, ","    800.0"," ,I"
"BR038832710","1943","-9.1","-38.15","550.0","TACARATU, BR","        64","I","        52","I","         1","I","  32.5"," ,I,0524, ","    484.0"," ,I"
"BR038832710","1944","-9.1","-38.15","550.0","TACARATU, BR","       112","I","        98","I","        12","I","  71.5"," ,I,1225, ","   1334.5"," ,I"
"BR038832710","1945","-9.1","-38.15","550.0","TACARATU, BR","        94","I","        88","I","         5","I","  68.0"," ,I,0405, ","   1024.0"," ,I"
"BR038832710","1946","-9.1","-38.15","550.0","TACARATU, BR","        63","I","        57","I","         2","I","  58.5"," ,I,0521, ","    529.5"," ,I"
"BR038832710","1947","-9.1","-38.15","550.0","TACARATU, BR","        93","I","        91","I","        15","I"," 117.0"," ,I,0329, ","   1292.0"," ,I"
"BR038832710","1948","-9.1","-38.15","550.0","TACARATU, BR","        89","I","        82","I","         9","I","  91.0"," ,I,0305, ","   1190.0"," ,I"
"BR038832710","1949","-9.1","-38.15","550.0","TACARATU, BR","        70","I","        65","I","         5","I","  43.0"," ,I,1129, ","    677.0"," ,I"
