"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023053","1916","-34.95","138.6","47.0","UNLEY REED, AS","       128","a","        70","a","         3","a","  49.3"," ,a,0626, ","    757.7"," ,a"
"ASN00023053","1917","-34.95","138.6","47.0","UNLEY REED, AS","       128","a","        80","a","         5","a","  38.1"," ,a,0912, ","    832.4"," ,a"
"ASN00023053","1918","-34.95","138.6","47.0","UNLEY REED, AS","        99","a","        57","a","         1","a","  25.4"," ,a,0619, ","    493.2"," ,a"
"ASN00023053","1919","-34.95","138.6","47.0","UNLEY REED, AS","        96","a","        55","a","         1","a","  50.3"," ,a,0216, ","    458.1"," ,a"
"ASN00023053","1921","-34.95","138.6","47.0","UNLEY REED, AS","        90","a","        54","a","         7","a","  40.6"," ,a,0102, ","    604.0"," ,a"
"ASN00023053","1922","-34.95","138.6","47.0","UNLEY REED, AS","       105","a","        70","a","         2","a","  30.7"," ,a,1209, ","    678.4"," ,a"
"ASN00023053","1923","-34.95","138.6","47.0","UNLEY REED, AS","","","","","","","","","    811.4"," ,a"
"ASN00023053","1924","-34.95","138.6","47.0","UNLEY REED, AS","       136","a","        61","a","         2","a","  28.2"," ,a,0520, ","    628.4"," ,a"
"ASN00023053","1925","-34.95","138.6","47.0","UNLEY REED, AS","       115","a","        70","a","         2","a","  57.2"," ,a,0207, ","    530.5"," ,a"
"ASN00023053","1926","-34.95","138.6","47.0","UNLEY REED, AS","       113","a","        66","a","         1","a","  35.1"," ,a,0501, ","    612.3"," ,a"
"ASN00023053","1927","-34.95","138.6","47.0","UNLEY REED, AS","        96","a","        52","a","         0","a","  23.4"," ,a,1101, ","    461.2"," ,a"
"ASN00023053","1928","-34.95","138.6","47.0","UNLEY REED, AS","       102","a","        55","a","         2","a","  33.5"," ,a,0201, ","    521.3"," ,a"
"ASN00023053","1929","-34.95","138.6","47.0","UNLEY REED, AS","       110","a","        50","a","         2","a","  43.2"," ,a,1227, ","    446.6"," ,a"
"ASN00023053","1930","-34.95","138.6","47.0","UNLEY REED, AS","        98","a","        53","a","         1","a","  40.1"," ,a,1020, ","    486.7"," ,a"
"ASN00023053","1931","-34.95","138.6","47.0","UNLEY REED, AS","       135","a","        73","a","         3","a","  31.8"," ,a,0610, ","    641.0"," ,a"
"ASN00023053","1932","-34.95","138.6","47.0","UNLEY REED, AS","       132","a","        74","a","         3","a","  35.1"," ,a,0531, ","    657.9"," ,a"
"ASN00023053","1933","-34.95","138.6","47.0","UNLEY REED, AS","       112","a","        55","a","         3","a","  37.1"," ,a,0411, ","    569.4"," ,a"
"ASN00023053","1934","-34.95","138.6","47.0","UNLEY REED, AS","       112","a","        59","a","         2","a","  63.5"," ,a,1108, ","    546.5"," ,a"
"ASN00023053","1935","-34.95","138.6","47.0","UNLEY REED, AS","       133","a","        65","a","         1","a","  25.4"," ,a,0809, ","    608.6"," ,a"
"ASN00023053","1936","-34.95","138.6","47.0","UNLEY REED, AS","       117","a","        55","a","         1","a","  26.7"," ,a,0530, ","    473.5"," ,a"
"ASN00023053","1937","-34.95","138.6","47.0","UNLEY REED, AS","       117","a","        64","a","         3","a","  26.4"," ,a,0612, ","    581.3"," ,a"
"ASN00023053","1938","-34.95","138.6","47.0","UNLEY REED, AS","       108","a","        62","a","         2","a","  49.5"," ,a,0416, ","    516.3"," ,a"
"ASN00023053","1939","-34.95","138.6","47.0","UNLEY REED, AS","       123","a","        67","a","         4","a","  47.0"," ,a,0602, ","    637.1"," ,a"
"ASN00023053","1940","-34.95","138.6","47.0","UNLEY REED, AS","       101","a","        50","a","         0","a","  24.9"," ,a,0425, ","    459.9"," ,a"
"ASN00023053","1941","-34.95","138.6","47.0","UNLEY REED, AS","       110","a","        57","a","         4","a","  56.1"," ,a,0125, ","    596.9"," ,a"
"ASN00023053","1942","-34.95","138.6","47.0","UNLEY REED, AS","       124","a","        73","a","         3","a","  32.0"," ,a,0503, ","    718.1"," ,a"
"ASN00023053","1944","-34.95","138.6","47.0","UNLEY REED, AS","       100","a","        47","a","         1","a","  36.3"," ,a,0502, ","    454.9"," ,a"
"ASN00023053","1945","-34.95","138.6","47.0","UNLEY REED, AS","        98","a","        52","a","         5","a","  32.3"," ,a,1117, ","    539.2"," ,a"
