"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058083","1904","-28.5","153.5","8.0","BILLINUDGEL, AS","       118","a","        97","a","        21","a"," 127.0"," ,a,0413, ","   1800.5"," ,a"
"ASN00058083","1905","-28.5","153.5","8.0","BILLINUDGEL, AS","        88","a","        76","a","        23","a"," 212.6"," ,a,0403, ","   1923.6"," ,a"
"ASN00058083","1906","-28.5","153.5","8.0","BILLINUDGEL, AS","       108","a","        86","a","        37","a"," 243.8"," ,a,0525, ","   3114.0"," ,a"
"ASN00058083","1908","-28.5","153.5","8.0","BILLINUDGEL, AS","       114","a","        88","a","        24","a"," 109.2"," ,a,0808,+","   1754.6"," ,a"
"ASN00058083","1909","-28.5","153.5","8.0","BILLINUDGEL, AS","        99","a","        74","a","        11","a","  63.5"," ,a,0302, ","    982.3"," ,a"
"ASN00058083","1910","-28.5","153.5","8.0","BILLINUDGEL, AS","       125","a","       110","a","        25","a"," 203.2"," ,a,0116, ","   2310.0"," ,a"
"ASN00058083","1911","-28.5","153.5","8.0","BILLINUDGEL, AS","       100","a","        76","a","        13","a"," 172.7"," ,a,0120, ","   1536.6"," ,a"
"ASN00058083","1912","-28.5","153.5","8.0","BILLINUDGEL, AS","       101","a","        85","a","        13","a"," 111.8"," ,a,0302, ","   1304.5"," ,a"
"ASN00058083","1913","-28.5","153.5","8.0","BILLINUDGEL, AS","        88","a","        81","a","        22","a"," 138.7"," ,a,0729, ","   1927.2"," ,a"
"ASN00058083","1914","-28.5","153.5","8.0","BILLINUDGEL, AS","       127","a","       113","a","        24","a","  88.1"," ,a,0607, ","   1917.0"," ,a"
"ASN00058083","1915","-28.5","153.5","8.0","BILLINUDGEL, AS","        70","a","        62","a","         6","a"," 110.5"," ,a,0504, ","    835.2"," ,a"
"ASN00058083","1916","-28.5","153.5","8.0","BILLINUDGEL, AS","       134","a","       106","a","        14","a"," 177.8"," ,a,0227, ","   1719.9"," ,a"
"ASN00058083","1917","-28.5","153.5","8.0","BILLINUDGEL, AS","       122","a","        99","a","        19","a"," 205.7"," ,a,1109, ","   1952.7"," ,a"
"ASN00058083","1918","-28.5","153.5","8.0","BILLINUDGEL, AS","       103","a","        91","a","        22","a"," 208.3"," ,a,1110, ","   1863.7"," ,a"
"ASN00058083","1919","-28.5","153.5","8.0","BILLINUDGEL, AS","       110","a","        90","a","        18","a"," 177.8"," ,a,0529, ","   1858.4"," ,a"
"ASN00058083","1921","-28.5","153.5","8.0","BILLINUDGEL, AS","       144","a","       117","a","        29","a"," 240.0"," ,a,0723, ","   2331.2"," ,a"
"ASN00058083","1922","-28.5","153.5","8.0","BILLINUDGEL, AS","        97","a","        71","a","        15","a"," 129.5"," ,a,0724, ","   1370.3"," ,a"
"ASN00058083","1923","-28.5","153.5","8.0","BILLINUDGEL, AS","        97","a","        74","a","        14","a"," 100.3"," ,a,0428, ","   1095.6"," ,a"
"ASN00058083","1924","-28.5","153.5","8.0","BILLINUDGEL, AS","       105","a","        82","a","        14","a"," 165.1"," ,a,0613, ","   1475.8"," ,a"
"ASN00058083","1925","-28.5","153.5","8.0","BILLINUDGEL, AS","       137","a","       108","a","        30","a"," 106.7"," ,a,1108, ","   2277.1"," ,a"
"ASN00058083","1927","-28.5","153.5","8.0","BILLINUDGEL, AS","       106","a","        83","a","        22","a"," 222.3"," ,a,0110, ","   2391.3"," ,a"
"ASN00058083","1928","-28.5","153.5","8.0","BILLINUDGEL, AS","        99","a","        84","a","        19","a"," 101.6"," ,a,0215, ","   1434.6"," ,a"
"ASN00058083","1931","-28.5","153.5","8.0","BILLINUDGEL, AS","       119","a","        96","a","        21","a"," 288.3"," ,a,0206, ","   2022.0"," ,a"
"ASN00058083","1933","-28.5","153.5","8.0","BILLINUDGEL, AS","       121","a","        87","a","        22","a"," 176.5"," ,a,0404, ","   1929.6"," ,a"
