"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020005","1912","-31.4783","139.3862","85.0","ERUDINA, AS","        13","a","        12","a","         4","a","  60.7"," ,a,1022, ","    277.8"," ,a"
"ASN00020005","1913","-31.4783","139.3862","85.0","ERUDINA, AS","        12","a","         9","a","         0","a","  16.5"," ,a,1014, ","    122.8"," ,a"
"ASN00020005","1914","-31.4783","139.3862","85.0","ERUDINA, AS","         8","a","         7","a","         0","a","  20.8"," ,a,1002, ","    131.9"," ,a"
"ASN00020005","1915","-31.4783","139.3862","85.0","ERUDINA, AS","        14","a","         6","a","         0","a","  17.8"," ,a,0919, ","     64.0"," ,a"
"ASN00020005","1916","-31.4783","139.3862","85.0","ERUDINA, AS","         8","a","         8","a","         0","a","  24.1"," ,a,0908, ","    135.1"," ,a"
"ASN00020005","1917","-31.4783","139.3862","85.0","ERUDINA, AS","        12","a","        12","a","         1","a","  50.5"," ,a,0220, ","    199.2"," ,a"
"ASN00020005","1918","-31.4783","139.3862","85.0","ERUDINA, AS","        16","a","        14","a","         2","a","  29.5"," ,a,0125, ","    181.7"," ,a"
"ASN00020005","1919","-31.4783","139.3862","85.0","ERUDINA, AS","         9","a","         9","a","         1","a","  28.4"," ,a,0216, ","    129.1"," ,a"
"ASN00020005","1920","-31.4783","139.3862","85.0","ERUDINA, AS","        18","a","        18","a","         6","a","  69.3"," ,a,1111, ","    310.1"," ,a"
"ASN00020005","1921","-31.4783","139.3862","85.0","ERUDINA, AS","        14","a","        14","a","         2","a","  39.4"," ,a,0227, ","    299.7"," ,a"
"ASN00020005","1926","-31.4783","139.3862","85.0","ERUDINA, AS","         9","a","         8","a","         2","a","  38.1"," ,a,0925,+","    169.2"," ,a"
"ASN00020005","1927","-31.4783","139.3862","85.0","ERUDINA, AS","         8","a","         8","a","         0","a","  18.0"," ,a,0610, ","     78.7"," ,a"
"ASN00020005","1928","-31.4783","139.3862","85.0","ERUDINA, AS","        10","a","         7","a","         1","a","  38.1"," ,a,0215, ","    121.1"," ,a"
"ASN00020005","1929","-31.4783","139.3862","85.0","ERUDINA, AS","         3","a","         2","a","         0","a","  15.2"," ,a,1116, ","     90.6"," ,a"
"ASN00020005","1930","-31.4783","139.3862","85.0","ERUDINA, AS","        21","a","        18","a","         1","a","  65.0"," ,a,0203, ","    214.0"," ,a"
"ASN00020005","1931","-31.4783","139.3862","85.0","ERUDINA, AS","        19","a","        10","a","         1","a","  51.1"," ,a,0331, ","    145.5"," ,a"
"ASN00020005","1932","-31.4783","139.3862","85.0","ERUDINA, AS","        22","a","        14","a","         1","a","  44.5"," ,a,0518, ","    167.1"," ,a"
"ASN00020005","1933","-31.4783","139.3862","85.0","ERUDINA, AS","        27","a","        11","a","         1","a","  39.6"," ,a,0709, ","    137.8"," ,a"
"ASN00020005","1934","-31.4783","139.3862","85.0","ERUDINA, AS","        30","a","        16","a","         1","a","  33.0"," ,a,0210, ","    199.2"," ,a"
"ASN00020005","1935","-31.4783","139.3862","85.0","ERUDINA, AS","        19","a","         6","a","         0","a","  17.0"," ,a,1231, ","    104.2"," ,a"
"ASN00020005","1936","-31.4783","139.3862","85.0","ERUDINA, AS","        34","a","        17","a","         1","a","  34.0"," ,a,0530, ","    174.0"," ,a"
"ASN00020005","1937","-31.4783","139.3862","85.0","ERUDINA, AS","        27","a","        14","a","         5","a","  64.5"," ,a,0119, ","    303.4"," ,a"
"ASN00020005","1938","-31.4783","139.3862","85.0","ERUDINA, AS","        16","a","         6","a","         1","a","  34.3"," ,a,0220, ","    124.2"," ,a"
"ASN00020005","1939","-31.4783","139.3862","85.0","ERUDINA, AS","        30","a","        17","a","         1","a","  73.2"," ,a,0225, ","    278.6"," ,a"
"ASN00020005","1940","-31.4783","139.3862","85.0","ERUDINA, AS","        10","a","         4","a","         0","a","   6.1"," ,a,0424, ","     23.9"," ,a"
"ASN00020005","1941","-31.4783","139.3862","85.0","ERUDINA, AS","        23","a","        10","a","         1","a","  32.3"," ,a,0103, ","    148.1"," ,a"
"ASN00020005","1942","-31.4783","139.3862","85.0","ERUDINA, AS","        31","a","        11","a","         1","a","  32.8"," ,a,0214, ","    139.7"," ,a"
"ASN00020005","1943","-31.4783","139.3862","85.0","ERUDINA, AS","        20","a","         8","a","         0","a","  15.0"," ,a,0818, ","     73.5"," ,a"
"ASN00020005","1944","-31.4783","139.3862","85.0","ERUDINA, AS","        19","a","         9","a","         0","a","  21.8"," ,a,0809, ","     96.7"," ,a"
"ASN00020005","1945","-31.4783","139.3862","85.0","ERUDINA, AS","        27","a","        14","a","         2","a","  37.1"," ,a,0711, ","    165.8"," ,a"
"ASN00020005","1947","-31.4783","139.3862","85.0","ERUDINA, AS","        28","a","        18","a","         0","a","  20.8"," ,a,0219, ","    171.5"," ,a"
"ASN00020005","1948","-31.4783","139.3862","85.0","ERUDINA, AS","        16","a","         7","a","         1","a","  39.4"," ,a,1225, ","    126.2"," ,a"
"ASN00020005","1949","-31.4783","139.3862","85.0","ERUDINA, AS","        33","a","        15","a","         0","a","  21.1"," ,a,1009, ","    198.8"," ,a"
"ASN00020005","1950","-31.4783","139.3862","85.0","ERUDINA, AS","        27","a","        22","a","         3","a"," 126.5"," ,a,0317, ","    383.2"," ,a"
"ASN00020005","1951","-31.4783","139.3862","85.0","ERUDINA, AS","        22","a","        11","a","         0","a","  17.8"," ,a,0923, ","     98.6"," ,a"
"ASN00020005","1952","-31.4783","139.3862","85.0","ERUDINA, AS","        21","a","        13","a","         1","a","  27.2"," ,a,0216, ","    167.6"," ,a"
"ASN00020005","1953","-31.4783","139.3862","85.0","ERUDINA, AS","        26","a","        15","a","         1","a","  33.0"," ,a,0206, ","    137.9"," ,a"
"ASN00020005","1954","-31.4783","139.3862","85.0","ERUDINA, AS","        29","a","        16","a","         0","a","  16.5"," ,a,1202, ","    137.8"," ,a"
"ASN00020005","1955","-31.4783","139.3862","85.0","ERUDINA, AS","        47","a","        35","a","         4","a","  54.4"," ,a,0525, ","    411.0"," ,a"
"ASN00020005","1956","-31.4783","139.3862","85.0","ERUDINA, AS","        25","a","        12","a","         1","a","  88.9"," ,a,0331, ","    233.6"," ,a"
"ASN00020005","1957","-31.4783","139.3862","85.0","ERUDINA, AS","        22","a","         9","a","         1","a","  38.9"," ,a,0620, ","    163.3"," ,a"
"ASN00020005","1958","-31.4783","139.3862","85.0","ERUDINA, AS","        32","a","        19","a","         2","a","  29.2"," ,a,0307, ","    249.1"," ,a"
"ASN00020005","1959","-31.4783","139.3862","85.0","ERUDINA, AS","        16","a","         7","a","         0","a","  18.5"," ,a,0825, ","    101.3"," ,a"
"ASN00020005","1960","-31.4783","139.3862","85.0","ERUDINA, AS","        19","a","        11","a","         0","a","  18.3"," ,a,0702, ","    114.0"," ,a"
