"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028701750","1912","-3.57","-39.63","150.0","ASSUNCAO, BR","       116","I","        94","I","        19","I","  82.5"," ,I,0215, ","   1507.8"," ,I"
"BR028701750","1913","-3.57","-39.63","150.0","ASSUNCAO, BR","       103","I","        85","I","        14","I","  86.6"," ,I,0215, ","   1446.3"," ,I"
"BR028701750","1914","-3.57","-39.63","150.0","ASSUNCAO, BR","       126","I","        74","I","         2","I","  38.6"," ,I,0411, ","    725.6"," ,I"
"BR028701750","1915","-3.57","-39.63","150.0","ASSUNCAO, BR","        57","I","        35","I","         3","I","  68.4"," ,I,1215, ","    397.3"," ,I"
"BR028701750","1916","-3.57","-39.63","150.0","ASSUNCAO, BR","       122","I","        78","I","        13","I","  73.4"," ,I,0301, ","   1302.6"," ,I"
"BR028701750","1917","-3.57","-39.63","150.0","ASSUNCAO, BR","       154","I","       113","I","        17","I","  65.6"," ,I,0319, ","   1706.8"," ,I"
"BR028701750","1918","-3.57","-39.63","150.0","ASSUNCAO, BR","       126","I","        65","I","         5","I","  74.2"," ,I,1231, ","    820.4"," ,I"
"BR028701750","1919","-3.57","-39.63","150.0","ASSUNCAO, BR","        45","I","        28","I","         2","I","  28.2"," ,I,0420, ","    237.5"," ,I"
"BR028701750","1920","-3.57","-39.63","150.0","ASSUNCAO, BR","       117","I","        60","I","        14","I","  74.2"," ,I,0313, ","   1047.5"," ,I"
"BR028701750","1921","-3.57","-39.63","150.0","ASSUNCAO, BR","       145","I","        99","I","        15","I","  62.1"," ,I,0314, ","   1438.9"," ,I"
"BR028701750","1923","-3.57","-39.63","150.0","ASSUNCAO, BR","       128","I","        74","I","        10","I","  67.3"," ,I,0511,+","   1041.2"," ,I"
"BR028701750","1924","-3.57","-39.63","150.0","ASSUNCAO, BR","       145","I","       101","I","        21","I","  71.5"," ,I,0201, ","   1851.9"," ,I"
"BR028701750","1925","-3.57","-39.63","150.0","ASSUNCAO, BR","        90","I","        66","I","         8","I","  53.2"," ,I,0506, ","    845.9"," ,I"
"BR028701750","1926","-3.57","-39.63","150.0","ASSUNCAO, BR","       115","I","        81","I","        19","I","  65.6"," ,I,0320, ","   1444.0"," ,I"
"BR028701750","1927","-3.57","-39.63","150.0","ASSUNCAO, BR","        95","I","        65","I","         6","I","  76.3"," ,I,0303, ","    949.8"," ,I"
"BR028701750","1928","-3.57","-39.63","150.0","ASSUNCAO, BR","        83","I","        52","I","         3","I","  48.3"," ,I,0122, ","    652.5"," ,I"
"BR028701750","1929","-3.57","-39.63","150.0","ASSUNCAO, BR","       127","I","        86","I","        13","I","  75.8"," ,I,0321, ","   1452.1"," ,I"
"BR028701750","1930","-3.57","-39.63","150.0","ASSUNCAO, BR","        97","I","        57","I","        10","I","  70.5"," ,I,0120, ","    948.4"," ,I"
"BR028701750","1962","-3.57","-39.63","150.0","ASSUNCAO, BR","        73","I","        65","I","         7","I"," 165.5"," ,I,0130, ","    952.8"," ,I"
"BR028701750","1964","-3.57","-39.63","150.0","ASSUNCAO, BR","        90","I","        81","I","        17","I"," 139.6"," ,I,0412, ","   1451.7"," ,I"
"BR028701750","1965","-3.57","-39.63","150.0","ASSUNCAO, BR","        84","I","        75","I","        11","I","  77.1"," ,I,0430, ","   1104.4"," ,I"
"BR028701750","1966","-3.57","-39.63","150.0","ASSUNCAO, BR","        60","I","        55","I","         4","I","  83.3"," ,I,0411, ","    673.6"," ,I"
"BR028701750","1967","-3.57","-39.63","150.0","ASSUNCAO, BR","        83","I","        78","I","        13","I"," 101.2"," ,I,0503, ","   1332.2"," ,I"
"BR028701750","1968","-3.57","-39.63","150.0","ASSUNCAO, BR","        94","I","        76","I","        11","I","  94.3"," ,I,0318, ","   1054.6"," ,I"
"BR028701750","1969","-3.57","-39.63","150.0","ASSUNCAO, BR","       113","I","        76","I","         3","I"," 100.2"," ,I,0401, ","    873.2"," ,I"
"BR028701750","1970","-3.57","-39.63","150.0","ASSUNCAO, BR","        85","I","        54","I","         6","I","  74.1"," ,I,0426, ","    711.5"," ,I"
"BR028701750","1971","-3.57","-39.63","150.0","ASSUNCAO, BR","       137","I","        79","I","         5","I"," 119.4"," ,I,0411, ","   1000.7"," ,I"
"BR028701750","1972","-3.57","-39.63","150.0","ASSUNCAO, BR","       110","I","        74","I","         4","I","  45.0"," ,I,0130, ","    743.8"," ,I"
"BR028701750","1973","-3.57","-39.63","150.0","ASSUNCAO, BR","       152","I","        91","I","        14","I","  52.3"," ,I,0427, ","   1240.0"," ,I"
"BR028701750","1974","-3.57","-39.63","150.0","ASSUNCAO, BR","       141","I","       111","I","        28","I"," 135.0"," ,I,0323, ","   2299.1"," ,I"
"BR028701750","1975","-3.57","-39.63","150.0","ASSUNCAO, BR","       156","I","       107","I","         8","I","  51.3"," ,I,0309, ","   1202.1"," ,I"
"BR028701750","1976","-3.57","-39.63","150.0","ASSUNCAO, BR","        99","I","        62","I","         8","I"," 105.0"," ,I,0212, ","   1034.4"," ,I"
"BR028701750","1977","-3.57","-39.63","150.0","ASSUNCAO, BR","       135","I","       107","I","         8","I","  45.1"," ,I,0407, ","   1148.6"," ,I"
"BR028701750","1979","-3.57","-39.63","150.0","ASSUNCAO, BR","        74","I","        49","I","         2","I","  46.0"," ,I,0430, ","    499.0"," ,I"
"BR028701750","1980","-3.57","-39.63","150.0","ASSUNCAO, BR","        80","I","        55","I","         4","I","  58.3"," ,I,0307, ","    620.5"," ,I"
"BR028701750","1981","-3.57","-39.63","150.0","ASSUNCAO, BR","        67","I","        46","I","        11","I"," 116.0"," ,I,0324, ","    907.3"," ,I"
"BR028701750","1982","-3.57","-39.63","150.0","ASSUNCAO, BR","       102","I","        66","I","         2","I","  70.2"," ,I,0304, ","    747.3"," ,I"
"BR028701750","1983","-3.57","-39.63","150.0","ASSUNCAO, BR","        49","I","        36","I","         1","I","  33.2"," ,I,0417, ","    301.6"," ,I"
