"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061092","1931","-32.5932","151.3335","45.0","ELDERSLIE, AS","        57","a","        47","a","        11","a"," 132.6"," ,a,0423, ","    932.2"," ,a"
"ASN00061092","1934","-32.5932","151.3335","45.0","ELDERSLIE, AS","        66","a","        54","a","         4","a"," 101.6"," ,a,0202, ","    758.2"," ,a"
"ASN00061092","1936","-32.5932","151.3335","45.0","ELDERSLIE, AS","        56","a","        48","a","         4","a","  82.3"," ,a,0302, ","    497.1"," ,a"
"ASN00061092","1937","-32.5932","151.3335","45.0","ELDERSLIE, AS","        56","a","        47","a","        10","a","  57.7"," ,a,0316, ","    650.5"," ,a"
"ASN00061092","1939","-32.5932","151.3335","45.0","ELDERSLIE, AS","        45","a","        40","a","         4","a","  39.4"," ,a,0127, ","    465.5"," ,a"
"ASN00061092","1940","-32.5932","151.3335","45.0","ELDERSLIE, AS","        42","a","        35","a","         3","a","  60.2"," ,a,1201, ","    478.3"," ,a"
"ASN00061092","1945","-32.5932","151.3335","45.0","ELDERSLIE, AS","        43","a","        37","a","        10","a","  48.0"," ,a,0717, ","    611.3"," ,a"
"ASN00061092","1948","-32.5932","151.3335","45.0","ELDERSLIE, AS","        54","a","        48","a","         7","a","  52.1"," ,a,1231, ","    643.0"," ,a"
"ASN00061092","1950","-32.5932","151.3335","45.0","ELDERSLIE, AS","       101","a","        91","a","        14","a"," 114.3"," ,a,0206, ","   1356.5"," ,a"
"ASN00061092","1953","-32.5932","151.3335","45.0","ELDERSLIE, AS","        55","a","        47","a","         4","a","  58.4"," ,a,0508, ","    570.2"," ,a"
"ASN00061092","1956","-32.5932","151.3335","45.0","ELDERSLIE, AS","       107","a","        72","a","        10","a","  55.4"," ,a,0625, ","    950.3"," ,a"
"ASN00061092","1957","-32.5932","151.3335","45.0","ELDERSLIE, AS","        66","a","        45","a","         3","a","  53.8"," ,a,1231, ","    469.8"," ,a"
"ASN00061092","1958","-32.5932","151.3335","45.0","ELDERSLIE, AS","        80","a","        54","a","         2","a","  41.4"," ,a,1204, ","    553.1"," ,a"
"ASN00061092","1959","-32.5932","151.3335","45.0","ELDERSLIE, AS","       100","a","        69","a","         9","a","  59.2"," ,a,0218, ","    959.3"," ,a"
"ASN00061092","1960","-32.5932","151.3335","45.0","ELDERSLIE, AS","        99","a","        71","a","         6","a","  55.9"," ,a,1215, ","    724.0"," ,a"
"ASN00061092","1961","-32.5932","151.3335","45.0","ELDERSLIE, AS","       108","a","        74","a","         6","a","  38.1"," ,a,1219, ","    746.7"," ,a"
"ASN00061092","1962","-32.5932","151.3335","45.0","ELDERSLIE, AS","        80","a","        67","a","        13","a","  97.8"," ,a,0513, ","   1126.0"," ,a"
