"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016020","1916","-30.9142","135.3156","146.3","KINGOONYA, AS","        25","a","        17","a","         1","a","  30.5"," ,a,1022, ","    203.4"," ,a"
"ASN00016020","1917","-30.9142","135.3156","146.3","KINGOONYA, AS","        30","a","        18","a","         1","a","  38.1"," ,a,0130, ","    220.0"," ,a"
"ASN00016020","1918","-30.9142","135.3156","146.3","KINGOONYA, AS","        14","a","         8","a","         0","a","  24.9"," ,a,0305, ","    146.6"," ,a"
"ASN00016020","1919","-30.9142","135.3156","146.3","KINGOONYA, AS","        28","a","         9","a","         1","a","  31.8"," ,a,1224, ","    148.1"," ,a"
"ASN00016020","1920","-30.9142","135.3156","146.3","KINGOONYA, AS","        36","a","        22","a","         2","a","  28.7"," ,a,0601,+","    323.3"," ,a"
"ASN00016020","1922","-30.9142","135.3156","146.3","KINGOONYA, AS","        26","a","        11","a","         0","a","  16.3"," ,a,1217, ","     90.3"," ,a"
"ASN00016020","1923","-30.9142","135.3156","146.3","KINGOONYA, AS","        13","a","        11","a","         0","a","  20.3"," ,a,1215, ","     83.5"," ,a"
"ASN00016020","1924","-30.9142","135.3156","146.3","KINGOONYA, AS","        25","a","        17","a","         0","a","  14.0"," ,a,1030,+","    192.5"," ,a"
"ASN00016020","1925","-30.9142","135.3156","146.3","KINGOONYA, AS","        21","a","         9","a","         1","a","  31.5"," ,a,0710, ","    104.0"," ,a"
"ASN00016020","1926","-30.9142","135.3156","146.3","KINGOONYA, AS","        11","a","         9","a","         0","a","  23.4"," ,a,0828, ","     95.7"," ,a"
"ASN00016020","1927","-30.9142","135.3156","146.3","KINGOONYA, AS","        20","a","        15","a","         2","a","  45.2"," ,a,0609, ","    173.8"," ,a"
"ASN00016020","1929","-30.9142","135.3156","146.3","KINGOONYA, AS","         8","a","         6","a","         1","a","  41.4"," ,a,0602, ","     73.7"," ,a"
