"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070326","1931","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       114","a","        75","a","         8","a","  63.5"," ,a,0529, ","    916.1"," ,a"
"ASN00070326","1932","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       142","a","        94","a","         7","a","  99.1"," ,a,0710, ","   1119.0"," ,a"
"ASN00070326","1933","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       124","a","        76","a","         5","a"," 118.1"," ,a,0624, ","    902.8"," ,a"
"ASN00070326","1934","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       171","a","       111","a","        14","a"," 102.4"," ,a,0108, ","   1654.5"," ,a"
"ASN00070326","1935","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       154","a","        80","a","         8","a","  64.3"," ,a,1222, ","   1011.2"," ,a"
"ASN00070326","1936","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       151","a","        78","a","         5","a","  65.0"," ,a,0624, ","    837.6"," ,a"
"ASN00070326","1937","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       143","a","        79","a","         9","a","  38.6"," ,a,0601, ","    981.5"," ,a"
"ASN00070326","1938","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       120","a","        62","a","         7","a","  76.2"," ,a,0316, ","    838.2"," ,a"
"ASN00070326","1939","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       147","a","        86","a","         6","a","  94.0"," ,a,0804, ","    872.9"," ,a"
"ASN00070326","1940","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","        80","a","        59","a","         6","a","  52.1"," ,a,0929, ","    702.4"," ,a"
"ASN00070326","1941","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","        96","a","        76","a","         7","a","  45.7"," ,a,0622, ","    807.1"," ,a"
"ASN00070326","1942","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       132","a","        66","a","         7","a"," 115.8"," ,a,1124, ","    950.9"," ,a"
"ASN00070326","1943","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       168","a","        77","a","         8","a","  76.7"," ,a,1206, ","    964.9"," ,a"
"ASN00070326","1944","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","        89","a","        53","a","         5","a"," 104.1"," ,a,0414, ","    809.2"," ,a"
"ASN00070326","1945","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       128","a","        72","a","        11","a","  43.2"," ,a,0409, ","    891.6"," ,a"
"ASN00070326","1947","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       148","a","        67","a","         5","a","  87.9"," ,a,0416, ","    770.4"," ,a"
"ASN00070326","1948","-37.1475","149.1496","790.0","CRAIGIE BONDI FOREST LODGE, AS","       154","a","        76","a","        10","a","  84.3"," ,a,0415, ","   1065.8"," ,a"
