"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057024","1934","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        95","a","        80","a","        11","a","  78.0"," ,a,0104, ","   1037.5"," ,a"
"ASN00057024","1935","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        75","a","        59","a","         9","a","  58.4"," ,a,1208, ","    943.9"," ,a"
"ASN00057024","1936","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        83","a","        56","a","         4","a","  77.7"," ,a,0110, ","    632.0"," ,a"
"ASN00057024","1937","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       108","a","        83","a","        14","a"," 106.7"," ,a,0317, ","   1183.3"," ,a"
"ASN00057024","1938","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       106","a","        84","a","         8","a"," 136.7"," ,a,0120, ","    982.5"," ,a"
"ASN00057024","1939","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       110","a","        82","a","        10","a"," 121.9"," ,a,0308, ","   1180.5"," ,a"
"ASN00057024","1940","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        69","a","        50","a","        10","a","  91.4"," ,a,0319, ","    806.1"," ,a"
"ASN00057024","1941","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        84","a","        65","a","         6","a","  49.8"," ,a,0110, ","    745.8"," ,a"
"ASN00057024","1942","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","       102","a","        80","a","         9","a"," 139.7"," ,a,0210, ","   1133.6"," ,a"
"ASN00057024","1943","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        92","a","        76","a","         8","a","  72.1"," ,a,1230, ","   1022.5"," ,a"
"ASN00057024","1944","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","        85","a","        63","a","         8","a","  56.1"," ,a,0825, ","    749.2"," ,a"
