"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036079","1969","-21.3614","145.1717","320.0","TUMUT VALE, AS","        21","a","        16","a","         2","a","  81.3"," ,a,1224, ","    259.7"," ,a"
"ASN00036079","1970","-21.3614","145.1717","320.0","TUMUT VALE, AS","        24","a","        20","a","         3","a","  55.1"," ,a,1208, ","    260.0"," ,a"
"ASN00036079","1971","-21.3614","145.1717","320.0","TUMUT VALE, AS","        46","a","        42","a","         9","a","  86.9"," ,a,0221, ","    840.8"," ,a"
"ASN00036079","1972","-21.3614","145.1717","320.0","TUMUT VALE, AS","        22","a","        22","a","         5","a","  63.5"," ,a,0219, ","    424.5"," ,a"
"ASN00036079","1973","-21.3614","145.1717","320.0","TUMUT VALE, AS","        25","a","        25","a","        12","a","  85.1"," ,a,0330, ","    679.8"," ,a"
"ASN00036079","1974","-21.3614","145.1717","320.0","TUMUT VALE, AS","        48","a","        44","a","        13","a","  78.8"," ,a,0202, ","   1036.8"," ,a"
"ASN00036079","1975","-21.3614","145.1717","320.0","TUMUT VALE, AS","        27","a","        26","a","        11","a"," 125.0"," ,a,1221, ","    786.6"," ,a"
"ASN00036079","1976","-21.3614","145.1717","320.0","TUMUT VALE, AS","        27","a","        25","a","         8","a","  63.8"," ,a,1221, ","    482.6"," ,a"
"ASN00036079","1977","-21.3614","145.1717","320.0","TUMUT VALE, AS","        24","a","        22","a","        10","a","  59.0"," ,a,0409, ","    572.2"," ,a"
"ASN00036079","1978","-21.3614","145.1717","320.0","TUMUT VALE, AS","        23","a","        23","a","         6","a","  36.0"," ,a,1204,+","    416.0"," ,a"
"ASN00036079","1979","-21.3614","145.1717","320.0","TUMUT VALE, AS","        16","a","        14","a","         7","a"," 152.4"," ,a,0311, ","    577.8"," ,a"
"ASN00036079","1980","-21.3614","145.1717","320.0","TUMUT VALE, AS","        14","a","        14","a","         3","a","  60.2"," ,a,0210, ","    301.4"," ,a"
"ASN00036079","1981","-21.3614","145.1717","320.0","TUMUT VALE, AS","        37","a","        36","a","        15","a","  81.2"," ,a,0521, ","    916.8"," ,a"
"ASN00036079","1982","-21.3614","145.1717","320.0","TUMUT VALE, AS","        14","a","        13","a","         7","a"," 120.6"," ,a,0105, ","    374.8"," ,a"
"ASN00036079","1983","-21.3614","145.1717","320.0","TUMUT VALE, AS","        22","a","        20","a","         6","a","  63.6"," ,a,0103, ","    439.6"," ,a"
"ASN00036079","1984","-21.3614","145.1717","320.0","TUMUT VALE, AS","        37","a","        35","a","        12","a"," 146.5"," ,a,0112, ","    765.1"," ,a"
"ASN00036079","1985","-21.3614","145.1717","320.0","TUMUT VALE, AS","        36","a","        34","a","         6","a","  44.4"," ,a,1104,+","    488.0"," ,a"
"ASN00036079","1986","-21.3614","145.1717","320.0","TUMUT VALE, AS","        20","a","        17","a","         4","a","  53.8"," ,a,1023, ","    307.8"," ,a"
"ASN00036079","1987","-21.3614","145.1717","320.0","TUMUT VALE, AS","        23","a","        22","a","         7","a","  61.0"," ,a,1201, ","    424.6"," ,a"
"ASN00036079","1988","-21.3614","145.1717","320.0","TUMUT VALE, AS","        13","a","        13","a","         6","a","  89.0"," ,a,0822, ","    329.0"," ,a"
"ASN00036079","1989","-21.3614","145.1717","320.0","TUMUT VALE, AS","        37","a","        36","a","         8","a","  79.0"," ,a,0517, ","    608.1"," ,a"
"ASN00036079","1990","-21.3614","145.1717","320.0","TUMUT VALE, AS","        28","a","        27","a","         7","a","  60.0"," ,a,0605, ","    493.8"," ,a"
"ASN00036079","1991","-21.3614","145.1717","320.0","TUMUT VALE, AS","        37","a","        34","a","         9","a"," 101.6"," ,a,0108, ","    679.2"," ,a"
"ASN00036079","1992","-21.3614","145.1717","320.0","TUMUT VALE, AS","        33","a","        30","a","         7","a","  55.0"," ,a,0226, ","    527.3"," ,a"
"ASN00036079","1993","-21.3614","145.1717","320.0","TUMUT VALE, AS","        15","a","        13","a","         2","a","  27.0"," ,a,0215,+","    137.0"," ,a"
"ASN00036079","1994","-21.3614","145.1717","320.0","TUMUT VALE, AS","        17","a","        14","a","         3","a"," 130.0"," ,a,0221, ","    365.5"," ,a"
"ASN00036079","1995","-21.3614","145.1717","320.0","TUMUT VALE, AS","        30","a","        27","a","         5","a","  80.0"," ,a,0108, ","    465.0"," ,a"
"ASN00036079","1996","-21.3614","145.1717","320.0","TUMUT VALE, AS","        27","a","        22","a","         6","a","  38.0"," ,a,0108, ","    322.5"," ,a"
"ASN00036079","1997","-21.3614","145.1717","320.0","TUMUT VALE, AS","        23","a","        21","a","         5","a","  80.0"," ,a,0205, ","    475.4"," ,a"
"ASN00036079","1998","-21.3614","145.1717","320.0","TUMUT VALE, AS","        39","a","        34","a","         9","a","  57.0"," ,a,0423, ","    614.0"," ,a"
"ASN00036079","1999","-21.3614","145.1717","320.0","TUMUT VALE, AS","        31","a","        28","a","         6","a","  79.0"," ,a,1128, ","    579.5"," ,a"
"ASN00036079","2000","-21.3614","145.1717","320.0","TUMUT VALE, AS","        52","a","        43","a","        15","a","  91.0"," ,a,1229, ","   1020.0"," ,a"
"ASN00036079","2001","-21.3614","145.1717","320.0","TUMUT VALE, AS","        29","a","        24","a","         6","a","  68.0"," ,a,0330, ","    462.4"," ,a"
