"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016031","1934","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        29","a","        11","a","         0","a","  16.8"," ,a,0216, ","    120.8"," ,a"
"ASN00016031","1935","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        29","a","        21","a","         2","a","  29.2"," ,a,0828, ","    225.5"," ,a"
"ASN00016031","1936","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        11","a","         7","a","         0","a","  12.7"," ,a,1018, ","     68.8"," ,a"
"ASN00016031","1937","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        27","a","        10","a","         1","a","  46.0"," ,a,0119, ","    116.4"," ,a"
"ASN00016031","1938","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        29","a","        14","a","         2","a","  84.8"," ,a,0219, ","    225.2"," ,a"
"ASN00016031","1939","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        29","a","        17","a","         1","a","  31.0"," ,a,0312, ","    159.8"," ,a"
"ASN00016031","1940","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        13","a","         6","a","         0","a","  13.2"," ,a,0331, ","     65.7"," ,a"
"ASN00016031","1941","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        42","a","        18","a","         1","a","  33.5"," ,a,1025, ","    193.3"," ,a"
"ASN00016031","1942","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        38","a","        30","a","         2","a","  38.1"," ,a,0612, ","    280.4"," ,a"
"ASN00016031","1943","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        25","a","         7","a","         1","a","  35.8"," ,a,0217, ","    112.1"," ,a"
"ASN00016031","1944","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        14","a","         7","a","         0","a","  16.5"," ,a,0206, ","     67.8"," ,a"
"ASN00016031","1945","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        41","a","        25","a","         2","a","  31.0"," ,a,1215, ","    272.5"," ,a"
"ASN00016031","1946","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        20","a","        15","a","         1","a","  72.9"," ,a,0217, ","    190.5"," ,a"
"ASN00016031","1947","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        23","a","        14","a","         2","a","  42.7"," ,a,1019, ","    186.2"," ,a"
"ASN00016031","1948","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        19","a","        10","a","         1","a","  29.0"," ,a,0227, ","     98.6"," ,a"
"ASN00016031","1949","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        33","a","        19","a","         1","a","  29.2"," ,a,0219, ","    192.1"," ,a"
"ASN00016031","1950","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        19","a","        13","a","         2","a","  35.3"," ,a,1219, ","    237.7"," ,a"
"ASN00016031","1951","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        24","a","        10","a","         0","a","  11.9"," ,a,0624, ","     89.0"," ,a"
"ASN00016031","1952","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        40","a","        27","a","         0","a","  13.5"," ,a,0516, ","    181.7"," ,a"
"ASN00016031","1953","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        29","a","        16","a","         0","a","  23.6"," ,a,0204, ","    173.7"," ,a"
"ASN00016031","1954","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        26","a","        18","a","         0","a","  17.3"," ,a,0128, ","    149.1"," ,a"
"ASN00016031","1957","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        16","a","         9","a","         0","a","  21.8"," ,a,1225, ","     67.7"," ,a"
"ASN00016031","1958","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        35","a","        27","a","         2","a","  40.6"," ,a,0306, ","    287.0"," ,a"
"ASN00016031","1959","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        22","a","        18","a","         0","a","  20.8"," ,a,1205, ","    172.5"," ,a"
"ASN00016031","1960","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        21","a","        18","a","         2","a","  65.5"," ,a,0213, ","    194.7"," ,a"
"ASN00016031","1961","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","         8","a","         6","a","         0","a","   7.1"," ,a,0208, ","     58.5"," ,a"
"ASN00016031","1962","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        22","a","        12","a","         0","a","  24.4"," ,a,1019, ","    114.8"," ,a"
"ASN00016031","1963","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        35","a","        14","a","         0","a","  21.6"," ,a,0615, ","    153.3"," ,a"
"ASN00016031","1964","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        37","a","        16","a","         1","a","  44.2"," ,a,0926, ","    193.1"," ,a"
"ASN00016031","1965","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        35","a","        14","a","         0","a","  12.2"," ,a,1025, ","    117.7"," ,a"
"ASN00016031","1966","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        56","a","        26","a","         5","a","  51.1"," ,a,1201, ","    363.1"," ,a"
"ASN00016031","1967","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        24","a","         5","a","         0","a","  10.2"," ,a,0124, ","     44.3"," ,a"
"ASN00016031","1969","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        37","a","        20","a","         0","a","  20.1"," ,a,0209, ","    194.9"," ,a"
"ASN00016031","1970","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        19","a","        11","a","         0","a","  15.2"," ,a,1204, ","     96.5"," ,a"
"ASN00016031","1971","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        38","a","        21","a","         0","a","  19.3"," ,a,1125, ","    178.6"," ,a"
"ASN00016031","1972","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        20","a","         5","a","         0","a","   8.9"," ,a,0928, ","     48.8"," ,a"
"ASN00016031","1973","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        60","a","        36","a","         3","a","  35.6"," ,a,0826, ","    352.9"," ,a"
"ASN00016031","1974","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        43","a","        29","a","         2","a","  42.0"," ,a,1015, ","    334.9"," ,a"
"ASN00016031","1975","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        40","a","        22","a","         0","a","  22.2"," ,a,1007, ","    213.2"," ,a"
"ASN00016031","1976","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        20","a","        12","a","         2","a","  36.2"," ,a,1012, ","    164.8"," ,a"
"ASN00016031","1977","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","","","","","","","","","     97.3"," ,a"
"ASN00016031","1978","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        35","a","        19","a","         0","a","  13.0"," ,a,1109, ","    141.6"," ,a"
"ASN00016031","1980","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        22","a","        16","a","         1","a","  35.0"," ,a,1201, ","    194.8"," ,a"
"ASN00016031","1981","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        28","a","        20","a","         2","a","  61.2"," ,a,0126, ","    249.9"," ,a"
"ASN00016031","1982","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        15","a","        10","a","         1","a","  39.2"," ,a,0322, ","    168.1"," ,a"
"ASN00016031","1983","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        38","a","        15","a","         0","a","  15.8"," ,a,1202, ","    137.4"," ,a"
"ASN00016031","1984","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        44","a","        15","a","         0","a","   9.4"," ,a,0722, ","     99.8"," ,a"
"ASN00016031","1985","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        30","a","        14","a","         1","a","  85.2"," ,a,1123, ","    190.5"," ,a"
"ASN00016031","1986","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        52","a","        27","a","         1","a","  29.4"," ,a,0726, ","    267.4"," ,a"
"ASN00016031","1987","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        26","a","        16","a","         2","a","  33.2"," ,a,1227, ","    192.3"," ,a"
"ASN00016031","1988","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        28","a","        10","a","         2","a","  71.0"," ,a,1205, ","    170.1"," ,a"
"ASN00016031","1989","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        32","a","        21","a","         2","a"," 103.5"," ,a,0314, ","    287.2"," ,a"
"ASN00016031","1990","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        37","a","        25","a","         0","a","  15.6"," ,a,0110, ","    160.9"," ,a"
"ASN00016031","1991","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        27","a","        13","a","         0","a","  24.0"," ,a,0602, ","    150.1"," ,a"
"ASN00016031","1992","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        52","a","        32","a","         4","a","  57.4"," ,a,1008, ","    372.3"," ,a"
"ASN00016031","1993","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        37","a","        23","a","         0","a","  16.2"," ,a,0725, ","    194.6"," ,a"
"ASN00016031","1994","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        14","a","         6","a","         0","a","  17.4"," ,a,0227, ","     65.2"," ,a"
"ASN00016031","1995","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        38","a","        19","a","         0","a","  18.4"," ,a,0114, ","    169.3"," ,a"
"ASN00016031","1996","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        42","a","        19","a","         0","a","  15.8"," ,a,0928, ","    156.4"," ,a"
"ASN00016031","1997","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        45","a","        23","a","         0","a","  23.0"," ,a,0209, ","    222.0"," ,a"
"ASN00016031","1998","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        45","a","        27","a","         1","a","  34.4"," ,a,0207, ","    275.7"," ,a"
"ASN00016031","1999","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        35","a","        19","a","         0","a","  15.2"," ,a,1108,+","    161.4"," ,a"
"ASN00016031","2000","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        44","a","        22","a","         0","a","  12.0"," ,a,1121, ","    182.7"," ,a"
"ASN00016031","2001","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        54","a","        24","a","         1","a","  31.0"," ,a,1105, ","    201.5"," ,a"
"ASN00016031","2002","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        24","a","         7","a","         0","a","  22.8"," ,a,0913, ","     68.8"," ,a"
"ASN00016031","2003","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        36","a","        21","a","         1","a","  40.0"," ,a,0219, ","    234.8"," ,a"
"ASN00016031","2004","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        44","a","        19","a","         1","a","  26.0"," ,a,0602, ","    156.4"," ,a"
"ASN00016031","2005","-30.2406","133.9885","198.0","TARCOOLA MULGATHING, AS","        31","a","        17","a","         0","a","  18.2"," ,a,1212, ","    148.6"," ,a"
