"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010600","1927","22.12","80.07","305.0","DHUTI, IN","        81","I","        69","I","        22","I","  99.6"," ,I,0812, ","   1559.4"," ,I"
"IN011010600","1928","22.12","80.07","305.0","DHUTI, IN","        73","I","        67","I","        21","I"," 137.9"," ,I,0703, ","   1461.1"," ,I"
"IN011010600","1929","22.12","80.07","305.0","DHUTI, IN","        96","I","        84","I","        23","I"," 156.5"," ,I,0712, ","   1803.6"," ,I"
"IN011010600","1930","22.12","80.07","305.0","DHUTI, IN","        84","I","        77","I","        21","I","  94.0"," ,I,0710, ","   1639.3"," ,I"
"IN011010600","1931","22.12","80.07","305.0","DHUTI, IN","       109","I","        93","I","        19","I","  80.8"," ,I,0902, ","   1670.2"," ,I"
"IN011010600","1932","22.12","80.07","305.0","DHUTI, IN","        74","I","        65","I","        22","I","  96.5"," ,I,0923, ","   1457.1"," ,I"
"IN011010600","1933","22.12","80.07","305.0","DHUTI, IN","       104","I","        94","I","        26","I"," 174.0"," ,I,0718, ","   2046.8"," ,I"
"IN011010600","1934","22.12","80.07","305.0","DHUTI, IN","       111","I","        84","I","        22","I","  94.0"," ,I,0829, ","   1745.7"," ,I"
"IN011010600","1935","22.12","80.07","305.0","DHUTI, IN","        87","I","        70","I","        15","I","  87.6"," ,I,0730, ","   1433.4"," ,I"
"IN011010600","1936","22.12","80.07","305.0","DHUTI, IN","        96","I","        92","I","        25","I"," 131.1"," ,I,0802, ","   2077.2"," ,I"
"IN011010600","1937","22.12","80.07","305.0","DHUTI, IN","        85","I","        85","I","        34","I"," 165.6"," ,I,1007, ","   2221.6"," ,I"
"IN011010600","1938","22.12","80.07","305.0","DHUTI, IN","        87","I","        79","I","        28","I","  88.4"," ,I,0612, ","   1875.5"," ,I"
"IN011010600","1939","22.12","80.07","305.0","DHUTI, IN","        95","I","        72","I","        22","I"," 215.9"," ,I,0716, ","   1915.8"," ,I"
"IN011010600","1940","22.12","80.07","305.0","DHUTI, IN","        79","I","        62","I","        24","I"," 132.1"," ,I,0703, ","   1607.5"," ,I"
"IN011010600","1941","22.12","80.07","305.0","DHUTI, IN","        71","I","        56","I","        16","I"," 177.8"," ,I,0810, ","   1248.6"," ,I"
"IN011010600","1942","22.12","80.07","305.0","DHUTI, IN","       101","I","        80","I","        23","I"," 133.9"," ,I,0706, ","   1831.9"," ,I"
"IN011010600","1943","22.12","80.07","305.0","DHUTI, IN","       104","I","        79","I","        21","I"," 123.4"," ,I,0710, ","   1840.3"," ,I"
"IN011010600","1944","22.12","80.07","305.0","DHUTI, IN","       111","I","        82","I","        17","I"," 212.1"," ,I,0714, ","   1543.6"," ,I"
"IN011010600","1945","22.12","80.07","305.0","DHUTI, IN","        96","I","        78","I","        24","I"," 160.8"," ,I,0704, ","   1874.5"," ,I"
"IN011010600","1946","22.12","80.07","305.0","DHUTI, IN","       103","I","        78","I","        20","I"," 129.3"," ,I,0625, ","   1511.4"," ,I"
"IN011010600","1947","22.12","80.07","305.0","DHUTI, IN","        91","I","        72","I","        25","I"," 137.2"," ,I,0901, ","   1685.6"," ,I"
"IN011010600","1948","22.12","80.07","305.0","DHUTI, IN","        92","I","        70","I","        17","I"," 146.1"," ,I,0816, ","   1483.9"," ,I"
"IN011010600","1949","22.12","80.07","305.0","DHUTI, IN","        97","I","        81","I","        22","I"," 130.0"," ,I,0802, ","   1560.2"," ,I"
"IN011010600","1950","22.12","80.07","305.0","DHUTI, IN","        89","I","        69","I","        18","I"," 159.3"," ,I,0717, ","   1778.1"," ,I"
"IN011010600","1951","22.12","80.07","305.0","DHUTI, IN","        80","I","        69","I","        19","I","  66.0"," ,I,0625, ","   1243.8"," ,I"
"IN011010600","1952","22.12","80.07","305.0","DHUTI, IN","        74","I","        56","I","        16","I"," 183.1"," ,I,0825, ","   1223.4"," ,I"
"IN011010600","1953","22.12","80.07","305.0","DHUTI, IN","        81","I","        66","I","        13","I","  96.0"," ,I,0805, ","   1263.2"," ,I"
"IN011010600","1954","22.12","80.07","305.0","DHUTI, IN","        72","I","        57","I","        14","I"," 120.7"," ,I,0801, ","   1343.4"," ,I"
"IN011010600","1955","22.12","80.07","305.0","DHUTI, IN","        96","I","        81","I","        27","I","  93.2"," ,I,0628, ","   1858.4"," ,I"
"IN011010600","1956","22.12","80.07","305.0","DHUTI, IN","        89","I","        85","I","        22","I"," 134.6"," ,I,0804, ","   1819.2"," ,I"
"IN011010600","1957","22.12","80.07","305.0","DHUTI, IN","        84","I","        69","I","        20","I"," 171.5"," ,I,0827, ","   1516.0"," ,I"
"IN011010600","1958","22.12","80.07","305.0","DHUTI, IN","        94","I","        85","I","        18","I","  80.7"," ,I,0711, ","   1516.5"," ,I"
"IN011010600","1959","22.12","80.07","305.0","DHUTI, IN","       101","I","        78","I","        16","I"," 102.3"," ,I,0728, ","   1539.7"," ,I"
"IN011010600","1961","22.12","80.07","305.0","DHUTI, IN","       103","I","        89","I","        34","I"," 107.9"," ,I,0910, ","   2556.1"," ,I"
"IN011010600","1962","22.12","80.07","305.0","DHUTI, IN","        86","I","        68","I","        24","I"," 123.1"," ,I,1205, ","   1670.7"," ,I"
"IN011010600","1963","22.12","80.07","305.0","DHUTI, IN","        87","I","        80","I","        20","I"," 146.3"," ,I,0914, ","   1624.2"," ,I"
"IN011010600","1964","22.12","80.07","305.0","DHUTI, IN","        73","I","        68","I","        17","I"," 135.9"," ,I,0701, ","   1358.7"," ,I"
"IN011010600","1965","22.12","80.07","305.0","DHUTI, IN","        37","I","        33","I","         9","I","  57.9"," ,I,0728, ","    648.2"," ,I"
"IN011010600","1966","22.12","80.07","305.0","DHUTI, IN","        62","I","        58","I","        22","I"," 102.0"," ,I,0814, ","   1477.2"," ,I"
"IN011010600","1967","22.12","80.07","305.0","DHUTI, IN","        92","I","        86","I","        25","I"," 296.0"," ,I,0801, ","   2376.8"," ,I"
"IN011010600","1968","22.12","80.07","305.0","DHUTI, IN","        65","I","        59","I","        17","I"," 222.0"," ,I,0814, ","   1399.3"," ,I"
"IN011010600","1969","22.12","80.07","305.0","DHUTI, IN","        77","I","        68","I","        20","I","  99.3"," ,I,0803, ","   1372.9"," ,I"
"IN011010600","1970","22.12","80.07","305.0","DHUTI, IN","        82","I","        72","I","        19","I"," 186.8"," ,I,0702, ","   1672.5"," ,I"
