"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046017","1880","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        38","a","        28","a","         2","a","  37.6"," ,a,0226, ","    343.0"," ,a"
"ASN00046017","1881","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        27","a","        19","a","         1","a","  64.5"," ,a,0111, ","    290.0"," ,a"
"ASN00046017","1882","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        16","a","        13","a","         2","a","  29.0"," ,a,1127, ","    185.5"," ,a"
"ASN00046017","1883","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        31","a","        18","a","         2","a","  28.2"," ,a,0505, ","    226.4"," ,a"
"ASN00046017","1884","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        32","a","        17","a","         1","a","  28.4"," ,a,1116, ","    158.3"," ,a"
"ASN00046017","1888","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        11","a","         5","a","         0","a","  12.7"," ,a,0103, ","     50.3"," ,a"
"ASN00046017","1889","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        28","a","        24","a","         4","a","  37.3"," ,a,0830, ","    317.5"," ,a"
"ASN00046017","1890","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        26","a","        25","a","         4","a","  51.1"," ,a,0409, ","    349.8"," ,a"
"ASN00046017","1893","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        23","a","        18","a","         2","a","  52.1"," ,a,0527, ","    268.7"," ,a"
"ASN00046017","1894","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        40","a","        31","a","         6","a","  33.5"," ,a,0126, ","    364.2"," ,a"
"ASN00046017","1896","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        24","a","        21","a","         0","a","  20.3"," ,a,0521, ","    162.7"," ,a"
"ASN00046017","1897","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        23","a","        19","a","         0","a","  19.8"," ,a,0618, ","    158.9"," ,a"
"ASN00046017","1898","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        20","a","        12","a","         0","a","  16.0"," ,a,0212, ","    108.0"," ,a"
"ASN00046017","1900","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        30","a","        21","a","         1","a","  48.5"," ,a,0119, ","    185.6"," ,a"
"ASN00046017","1901","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        24","a","        19","a","         0","a","  19.3"," ,a,1020, ","    183.9"," ,a"
"ASN00046017","1902","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        11","a","         8","a","         0","a","   4.3"," ,a,1205,+","     31.5"," ,a"
"ASN00046017","1904","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        20","a","        14","a","         0","a","  19.6"," ,a,1214, ","    140.8"," ,a"
"ASN00046017","1905","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        27","a","        18","a","         2","a","  47.0"," ,a,0413, ","    209.9"," ,a"
"ASN00046017","1906","-31.4167","143.1667","85.0","WILCANNIA MENA MURTEE, AS","        33","a","        25","a","         1","a"," 101.6"," ,a,0227, ","    368.0"," ,a"
