"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021001","1884","-34.026","138.6846","310.0","AUBURN, AS","       110","a","        64","a","         3","a","  29.0"," ,a,0611, ","    630.7"," ,a"
"ASN00021001","1885","-34.026","138.6846","310.0","AUBURN, AS","       102","a","        48","a","         2","a","  28.4"," ,a,1223, ","    462.5"," ,a"
"ASN00021001","1886","-34.026","138.6846","310.0","AUBURN, AS","        97","a","        45","a","         0","a","  24.1"," ,a,1125, ","    429.5"," ,a"
"ASN00021001","1887","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    632.2"," ,a"
"ASN00021001","1888","-34.026","138.6846","310.0","AUBURN, AS","        96","a","        52","a","         1","a","  31.0"," ,a,0513, ","    482.3"," ,a"
"ASN00021001","1889","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","   1008.4"," ,a"
"ASN00021001","1891","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    422.5"," ,a"
"ASN00021001","1892","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    553.7"," ,a"
"ASN00021001","1893","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    700.8"," ,a"
"ASN00021001","1894","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    752.8"," ,a"
"ASN00021001","1895","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    528.3"," ,a"
"ASN00021001","1896","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    439.9"," ,a"
"ASN00021001","1897","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    460.9"," ,a"
"ASN00021001","1898","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    630.1"," ,a"
"ASN00021001","1900","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    557.5"," ,a"
"ASN00021001","1901","-34.026","138.6846","310.0","AUBURN, AS","        91","a","        47","a","         2","a","  29.7"," ,a,0727, ","    456.5"," ,a"
"ASN00021001","1902","-34.026","138.6846","310.0","AUBURN, AS","        96","a","        44","a","         3","a","  40.6"," ,a,0326, ","    546.1"," ,a"
"ASN00021001","1903","-34.026","138.6846","310.0","AUBURN, AS","        99","a","        70","a","         3","a","  27.4"," ,a,1225, ","    703.8"," ,a"
"ASN00021001","1904","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    432.8"," ,a"
"ASN00021001","1905","-34.026","138.6846","310.0","AUBURN, AS","       104","a","        59","a","         2","a","  29.2"," ,a,1022, ","    680.8"," ,a"
"ASN00021001","1906","-34.026","138.6846","310.0","AUBURN, AS","       130","a","        78","a","         3","a","  34.0"," ,a,0927, ","    718.6"," ,a"
"ASN00021001","1907","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    607.6"," ,a"
"ASN00021001","1908","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    714.1"," ,a"
"ASN00021001","1909","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    848.7"," ,a"
"ASN00021001","1910","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    864.5"," ,a"
"ASN00021001","1911","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    492.1"," ,a"
"ASN00021001","1912","-34.026","138.6846","310.0","AUBURN, AS","        98","a","        46","a","         0","a","  21.1"," ,a,1022,+","    440.3"," ,a"
"ASN00021001","1913","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    470.6"," ,a"
"ASN00021001","1914","-34.026","138.6846","310.0","AUBURN, AS","        75","a","        28","a","         1","a","  29.0"," ,a,1215, ","    319.9"," ,a"
"ASN00021001","1915","-34.026","138.6846","310.0","AUBURN, AS","       110","a","        59","a","         3","a","  33.0"," ,a,0911, ","    642.8"," ,a"
"ASN00021001","1916","-34.026","138.6846","310.0","AUBURN, AS","       106","a","        69","a","         4","a","  38.1"," ,a,0622, ","    838.6"," ,a"
"ASN00021001","1917","-34.026","138.6846","310.0","AUBURN, AS","       123","a","        85","a","         7","a","  50.3"," ,a,1212, ","   1001.2"," ,a"
"ASN00021001","1918","-34.026","138.6846","310.0","AUBURN, AS","        85","a","        53","a","         1","a","  35.1"," ,a,0806, ","    516.5"," ,a"
"ASN00021001","1919","-34.026","138.6846","310.0","AUBURN, AS","        81","a","        52","a","         1","a","  33.5"," ,a,0507, ","    468.5"," ,a"
"ASN00021001","1921","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    688.2"," ,a"
"ASN00021001","1922","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    685.3"," ,a"
"ASN00021001","1923","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    707.7"," ,a"
"ASN00021001","1924","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    648.0"," ,a"
"ASN00021001","1925","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    456.0"," ,a"
"ASN00021001","1926","-34.026","138.6846","310.0","AUBURN, AS","        99","a","        52","a","         0","a","  22.6"," ,a,1012,+","    551.7"," ,a"
"ASN00021001","1927","-34.026","138.6846","310.0","AUBURN, AS","        87","a","        52","a","         0","a","  25.1"," ,a,0819, ","    523.5"," ,a"
"ASN00021001","1928","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    454.7"," ,a"
"ASN00021001","1929","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    549.9"," ,a"
"ASN00021001","1930","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    470.0"," ,a"
"ASN00021001","1931","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    580.4"," ,a"
"ASN00021001","1932","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    641.7"," ,a"
"ASN00021001","1933","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    567.8"," ,a"
"ASN00021001","1934","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    579.6"," ,a"
"ASN00021001","1935","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    542.8"," ,a"
"ASN00021001","1936","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    544.6"," ,a"
"ASN00021001","1937","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    654.1"," ,a"
"ASN00021001","1938","-34.026","138.6846","310.0","AUBURN, AS","        79","a","        42","a","         2","a","  31.5"," ,a,0417, ","    472.8"," ,a"
"ASN00021001","1939","-34.026","138.6846","310.0","AUBURN, AS","        94","a","        52","a","         3","a","  61.7"," ,a,0228, ","    650.7"," ,a"
"ASN00021001","1940","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    412.0"," ,a"
"ASN00021001","1941","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    757.4"," ,a"
"ASN00021001","1942","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    674.4"," ,a"
"ASN00021001","1943","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    520.0"," ,a"
"ASN00021001","1944","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    458.3"," ,a"
"ASN00021001","1945","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    602.4"," ,a"
"ASN00021001","1946","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    698.3"," ,a"
"ASN00021001","1947","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    694.9"," ,a"
"ASN00021001","1948","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    612.9"," ,a"
"ASN00021001","1949","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    527.3"," ,a"
"ASN00021001","1950","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    456.3"," ,a"
"ASN00021001","1951","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    779.1"," ,a"
"ASN00021001","1952","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    800.1"," ,a"
"ASN00021001","1953","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    609.7"," ,a"
"ASN00021001","1954","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    503.7"," ,a"
"ASN00021001","1955","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    805.3"," ,a"
"ASN00021001","1956","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    848.4"," ,a"
"ASN00021001","1957","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    407.9"," ,a"
"ASN00021001","1958","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    606.8"," ,a"
"ASN00021001","1959","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    339.7"," ,a"
"ASN00021001","1960","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    793.5"," ,a"
"ASN00021001","1961","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    541.2"," ,a"
"ASN00021001","1962","-34.026","138.6846","310.0","AUBURN, AS","        98","a","        45","a","         2","a","  44.7"," ,a,0523, ","    538.3"," ,a"
"ASN00021001","1963","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    635.3"," ,a"
"ASN00021001","1964","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    609.3"," ,a"
"ASN00021001","1965","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    389.8"," ,a"
"ASN00021001","1966","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    589.4"," ,a"
"ASN00021001","1967","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    251.3"," ,a"
"ASN00021001","1968","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    848.6"," ,a"
"ASN00021001","1969","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    604.7"," ,a"
"ASN00021001","1970","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    531.8"," ,a"
"ASN00021001","1971","-34.026","138.6846","310.0","AUBURN, AS","       114","a","        60","a","         2","a","  27.7"," ,a,1108, ","    640.3"," ,a"
"ASN00021001","1972","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    514.0"," ,a"
"ASN00021001","1973","-34.026","138.6846","310.0","AUBURN, AS","       120","a","        58","a","         6","a","  71.1"," ,a,0206, ","    748.6"," ,a"
"ASN00021001","1974","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    809.9"," ,a"
"ASN00021001","1975","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    523.6"," ,a"
"ASN00021001","1977","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    498.4"," ,a"
"ASN00021001","1978","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    703.6"," ,a"
"ASN00021001","1979","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","    595.8"," ,a"
