"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031012","1940","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       203","a","       143","a","        37","a"," 269.7"," ,a,0305, ","   3799.2"," ,a"
"ASN00031012","1941","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       195","a","       151","a","        43","a"," 194.1"," ,a,0215, ","   3895.0"," ,a"
"ASN00031012","1942","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       191","a","       150","a","        36","a"," 164.6"," ,a,1218, ","   2839.2"," ,a"
"ASN00031012","1943","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       149","a","       119","a","        33","a"," 173.7"," ,a,0227, ","   2783.4"," ,a"
"ASN00031012","1944","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       146","a","       128","a","        34","a"," 196.3"," ,a,0222, ","   2815.9"," ,a"
"ASN00031012","1945","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       175","a","       133","a","        36","a"," 229.1"," ,a,0313, ","   3614.9"," ,a"
"ASN00031012","1946","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       124","a","        98","a","        24","a"," 131.8"," ,a,0113, ","   2017.6"," ,a"
"ASN00031012","1947","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       195","a","       142","a","        33","a"," 228.6"," ,a,0217, ","   3154.6"," ,a"
"ASN00031012","1948","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       176","a","       127","a","        31","a"," 191.5"," ,a,0111, ","   2833.4"," ,a"
"ASN00031012","1949","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       180","a","       152","a","        42","a"," 216.9"," ,a,0330, ","   3762.9"," ,a"
"ASN00031012","1959","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       209","a","       154","a","        51","a"," 218.4"," ,a,0305, ","   4834.0"," ,a"
"ASN00031012","1960","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       156","a","       113","a","        45","a"," 227.3"," ,a,0229, ","   3626.6"," ,a"
"ASN00031012","1961","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       165","a","       116","a","        29","a"," 135.4"," ,a,0312, ","   2502.4"," ,a"
"ASN00031012","1962","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       177","a","       149","a","        55","a"," 249.4"," ,a,0224, ","   4513.7"," ,a"
"ASN00031012","1963","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       162","a","       129","a","        53","a"," 289.6"," ,a,0123, ","   5334.0"," ,a"
"ASN00031012","1964","-16.0969","145.4575","17.0","CAPE TRIBULATION STORE, AS","       169","a","       140","a","        61","a"," 403.4"," ,a,1206, ","   5854.4"," ,a"
